text;attention
I;0.008639657305151224
present;0.007982654829446236
a;0.007953617275952118
magic;0.008705918410477187
system;0.011204107094065902
premised;0.01105797494297027
on;0.010779981817217078
quid;0.011254067004314503
pro;0.00908102847272746
quo,;0.015445693020211516
"""something";0.012548767613722098
for;0.007509599062387084
"something.""";0.016268536018459782
Often;0.007466023091569104
this;0.0073536296051313465
means;0.008202229408948391
making;0.007503394213534453
pacts;0.011861098611443072
with;0.009029213447044677
otherworldly;0.010844553270770642
entities,;0.010382631991502016
but;0.007458164799487434
other;0.007122258535190282
users;0.009062014324673634
of;0.007647009523810442
magic;0.00923493724403528
may;0.007546319473153967
make;0.00748411269682252
exchanges;0.009049447819651349
with;0.007537312633524626
existence;0.007981488244991793
directly.;0.012887761455023159
To;0.008039317852033824
harness;0.008790279222495272
magical;0.008482596118559216
power;0.007336023729900212
people;0.008184322818505677
destroy;0.008852769694967807
their;0.0074670801755774415
valuables,;0.013913900259022175
lose;0.007510105211041328
memories,;0.009719228534922906
or;0.0072880560646438166
even;0.006910902284714203
trade;0.007689578708511702
their;0.0071301272120386245
health.;0.011247564020286092
In;0.007722358919453226
order;0.009814369308021341
to;0.007631542095772935
make;0.006876740738688882
exchanges;0.008226492951472526
of;0.0069837805755256785
this;0.007034389762955234
type;0.007253834542724977
animals;0.009277554965802183
have;0.0074067395612269155
to;0.007281631920144346
lose;0.007883672411109143
things;0.00836345676575332
of;0.007273021410781453
which;0.007122463050487201
they;0.006945713651046563
understand;0.00757305681726813
the;0.006991374474804131
value.;0.011474312538213684
There;0.007525744007982279
is;0.007738084439251971
a;0.0076861184880706096
species;0.009051294606730972
of;0.007516002010895995
squirrel;0.009425864035944176
that;0.007823739286899601
hoards;0.009898451821724441
acorns;0.009764707999144147
not;0.007090702145728694
for;0.007453081425137492
food;0.006861920969118308
but;0.007101075893850118
to;0.0074278683341764675
magically;0.007777777169504787
create;0.007172260386699757
children.;0.009288805079833243
There;0.007431857233762279
is;0.00743677464434737
a;0.007715917338972505
species;0.007621874390327276
of;0.007193301320236066
bird;0.007696125366093864
which;0.00806950839484178
learns;0.007730267384874396
the;0.006944041046670361
joy;0.007450556247382527
of;0.007358025638624367
flight;0.007329945478028366
before;0.006927369655964983
trading;0.0072363954552301536
its;0.007057899388918104
wings;0.00703694617228195
for;0.007130433316720095
long;0.0066078197158863415
life.;0.00831015415572795
And;0.006989523812960274
some;0.007186762148799102
say;0.007702520466657746
there;0.006797115243245168
is;0.007005772837008375
a;0.0069264935819483295
species;0.006928602695264577
of;0.006669705234782844
ape;0.007508349895199751
whose;0.007461645925201139
intelligence;0.007371265760451526
is;0.007339002410418857
at;0.007098867999027817
the;0.006796525942544221
cost;0.006871099286699335
of;0.007222134036786073
the;0.006692742982337536
burden;0.006863562798734451
of;0.006820286298542847
understanding.;0.00707574857192349
