text;attention
You;0.024584540291909516
should;0.02431497251760507
have;0.025253633644125938
a;0.0303378055921249
good;0.02032427705677674
understanding;0.03149845625788214
of:;0.0632209411283997
-;0.021363019445337694
linear;0.018704760869070556
algebra,;0.05927001988467896
especially;0.023527962231661835
of;0.02634695031662653
matrix;0.017962693479403623
operations;0.019162062610368527
-;0.021379887605877224
calculus,;0.05793743515228531
including;0.025660933211520486
computing;0.02055295838131531
derivatives;0.018023883434094896
-;0.021900321160742482
probabilities;0.06482418847004999
and;0.037330362597614165
statistics;0.0211155964167599
Do;0.021631276466616226
you;0.029286666887529084
want;0.028124503124674897
me;0.030384326526974217
to;0.027013317263374578
detail;0.019747848841120685
each;0.02649086714846098
of;0.023196443784597554
this;0.02421294733470058
requirements?;0.0753141408657197
