text;attention
You;0.026199721271337035
should;0.02489062487418035
have;0.02622249028328616
a;0.022138662995033084
good;0.025200843195840313
understanding;0.03323993142435875
of:;0.0671732034833157
-;0.030302861905685576
linear;0.02239198828461852
algebra,;0.0628803425882469
especially;0.02409062977259124
of;0.028582097316893942
matrix;0.021703837994516806
operations;0.023850981093829292
-;0.02754525431748026
calculus,;0.051826384587153
including;0.02623894583219865
computing;0.02557746700309643
derivatives;0.02390812928592626
-;0.03278482154879467
probabilities;0.04136689881576523
and;0.022938890660390118
statistics;0.02977666256609724
Do;0.025098901244106117
you;0.022646106484073898
want;0.027156015354524915
me;0.027810318496581176
to;0.024212277743562702
detail;0.03043114649246107
each;0.02883166289600938
of;0.019367526613843118
this;0.02802807500459807
requirements?;0.04558629856960403
