text;attention
You;0.028753253330007427
should;0.023759856625965206
have;0.019967897393500213
a;0.02085324126150715
good;0.019992165009519225
understanding;0.024908312847783706
of:;0.05319852097162884
-;0.023612518121416234
linear;0.020107493644456607
algebra,;0.06404125730038455
especially;0.022725046006929612
of;0.03302752535938805
matrix;0.02346223322367581
operations;0.022163993535037674
-;0.02944149176140781
calculus,;0.07647235037254127
including;0.030127651686446058
computing;0.025122895445728745
derivatives;0.023242995623303144
-;0.030392386132624308
probabilities;0.04806558404231221
and;0.027739795141821566
statistics;0.023235776089495543
Do;0.020991962664907757
you;0.023245496387673075
want;0.02277099431236206
me;0.02199607794625733
to;0.024274498219424605
detail;0.023741603186518676
each;0.020925998434820896
of;0.02012862770673307
this;0.021337796406493272
requirements?;0.0861727038079284
