text;attention
Narcolepsy;0.037979202695627004
is;0.015598484018724455
where;0.019677503998384884
you;0.016196681738877436
always;0.016037936727147303
feel;0.016377130021430902
tired;0.023323787817424297
during;0.01663013735718597
the;0.013391968988571737
day.;0.028753328140662872
It;0.016349030698464554
is;0.016609847301874398
chronic;0.018583107011398956
in;0.015151592150459563
nature;0.01657092167825049
and;0.015006070768446572
can;0.015439044358849447
often;0.014643028203798264
be;0.014180640524572028
very;0.01439652005954671
overwhelming;0.016631467645652483
to;0.014602773714953828
people;0.01647274943438535
who;0.01414741708809413
experience;0.014592533867591101
it.;0.01949471227200398
I'm;0.01974674014622144
not;0.015653084791542475
sure;0.015764106257002936
if;0.014708452257668782
you;0.015782421978179747
have;0.01556636780711364
it;0.015401066879384716
or;0.013624755439543917
not,;0.017032066875694536
as;0.017350011864609705
am;0.01386127466222223
not;0.014959139028576113
able;0.013552209382098425
to;0.015068772476657314
read;0.014180357797272744
minds;0.015008088294347893
yet.;0.02104239112854907
If;0.014840625745610838
you;0.014369049791019908
are;0.013764264902079694
concerned;0.015424849074071842
about;0.01519897321733242
the;0.013512332998249983
condition,;0.017446166271630398
consider;0.015184982145716808
speaking;0.01462738434210479
to;0.01448087024999068
a;0.014434233501660827
medical;0.013919062881480695
professional;0.01553096556656843
in;0.013763062945325165
your;0.013632338693566549
area;0.013461163839740487
for;0.014312218237958866
more;0.013295187860045738
details.;0.013663342386781501
