text;attention
Narcolepsy;0.04878157146541183
is;0.02119188265052315
where;0.01393539837006749
you;0.019418537466046625
always;0.012673478008264854
feel;0.012016209880970434
tired;0.013201289431925115
during;0.013316116835545178
the;0.023264126455345716
day.;0.04211129190907429
It;0.01479363588495788
is;0.018882388123230717
chronic;0.012054138416676703
in;0.022931851440813753
nature;0.011402797266828328
and;0.03038845843154807
can;0.0141264555115329
often;0.012759250072483703
be;0.016215964508791536
very;0.010969940649808965
overwhelming;0.012068908684305003
to;0.021380472976341155
people;0.012130638092059946
who;0.013221551219343137
experience;0.011454869157460244
it.;0.04195043161902633
I'm;0.02531395005499015
not;0.012119802360151182
sure;0.012040424642126507
if;0.016811013912074645
you;0.01595338804910479
have;0.012992457735243615
it;0.012984371531521625
or;0.019348442698134006
not,;0.0329605581707708
as;0.013814530456091259
am;0.011566170089817291
not;0.011421389035214662
able;0.011354051725490304
to;0.01722999284975648
read;0.011197858513863757
minds;0.011393798387274874
yet.;0.022023514976430986
If;0.012519107329942214
you;0.013987961771379991
are;0.013706758586997204
concerned;0.011108879653735406
about;0.012282661784799689
the;0.015175381700578874
condition,;0.019347584405608978
consider;0.010691149596847348
speaking;0.011057478753647071
to;0.013759623710073532
a;0.012767476884839198
medical;0.010536564758451482
professional;0.010223963292614482
in;0.01254247500215932
your;0.011587658207484976
area;0.009818360083730429
for;0.011711538930338687
more;0.00979601734349363
details.;0.010211988486837449
