text;attention
Narcolepsy;0.030347456617873463
is;0.015697755200692064
where;0.019075916218312113
you;0.016047675638741814
always;0.017132668176473995
feel;0.016752963164608708
tired;0.020602926468276783
during;0.015812618074268373
the;0.014446246788760539
day.;0.02733176621510256
It;0.01629273017264445
is;0.01572968917006757
chronic;0.017087953722875894
in;0.015096363396993676
nature;0.01608334736094607
and;0.015374861952766956
can;0.01489204733431601
often;0.014819782333270061
be;0.014397853600286602
very;0.014196077779297496
overwhelming;0.015911706061117994
to;0.014795175824070745
people;0.015426180403951452
who;0.014332271737010082
experience;0.015546822165616387
it.;0.019213594592714992
I'm;0.020156348800376447
not;0.017041730411751724
sure;0.018091469933941264
if;0.01533725718019919
you;0.015372718840808916
have;0.01571242616969339
it;0.01577525706585952
or;0.01456067136908769
not,;0.01726123921254419
as;0.016563854673918545
am;0.014459101077162315
not;0.015639887748553693
able;0.014132862141849776
to;0.014935885127332177
read;0.014632774512207953
minds;0.01590077202587011
yet.;0.019098099442992855
If;0.015436736794441762
you;0.014945055716753902
are;0.014240517402071953
concerned;0.016018102576938212
about;0.014791489111573606
the;0.014026162437752425
condition,;0.0170202968852602
consider;0.015577485985106786
speaking;0.015192532510403643
to;0.015119491452222347
a;0.014654788012317097
medical;0.014683760802105567
professional;0.015553882622328997
in;0.014420359321944999
your;0.01439752824686854
area;0.014272767559947457
for;0.014256912511220726
more;0.013812203502163925
details.;0.01446312064337128
