text;attention
Narcolepsy;0.16220533513017285
is;0.017285642493335602
where;0.017637695622842908
you;0.013418643895900488
always;0.013863512370676916
feel;0.01338345433408498
tired;0.016904033755878702
during;0.01196383152883484
the;0.01092777371539895
day.;0.03938870728403536
It;0.014747721633150924
is;0.013737178831340936
chronic;0.015611791258820722
in;0.012689039646288487
nature;0.013362351058555723
and;0.013124480681324494
can;0.01142957083846143
often;0.011932891691632851
be;0.010728580182265034
very;0.011336510751525888
overwhelming;0.015147674740401885
to;0.011594881975853797
people;0.013419472528273302
who;0.011310317310967296
experience;0.012070158059485211
it.;0.023100016905519036
I'm;0.01852988926004039
not;0.011508237675815304
sure;0.017910122232123737
if;0.012578657312010274
you;0.015703398928642056
have;0.014115785428744056
it;0.014419552673051624
or;0.013026193704051805
not,;0.017554390175687308
as;0.014415352613918051
am;0.011395751332909548
not;0.012530767935436832
able;0.011359063817405195
to;0.012299439278704522
read;0.011396091806900375
minds;0.014766396190118061
yet.;0.021761855056995183
If;0.011632546594778892
you;0.011878538464756842
are;0.010591186553432858
concerned;0.014489886673182132
about;0.010768045420198498
the;0.010466873365815775
condition,;0.01593325169936727
consider;0.012584458687575916
speaking;0.01120964940877448
to;0.011680027205350012
a;0.011006633332573018
medical;0.012320464131867218
professional;0.013251337312044647
in;0.010804491970225516
your;0.0104661800305148
area;0.011222454742278228
for;0.010871702337688336
more;0.010311900529208424
details.;0.010918157892784237
