text;attention
Narcolepsy;0.03132029452263312
is;0.017325081314749722
where;0.018825785768027743
you;0.016038085781277554
always;0.016173606294518496
feel;0.016602707965605774
tired;0.015351205491280287
during;0.016968836584419725
the;0.016444834674911358
day.;0.020287587467932713
It;0.01621210519528439
is;0.015517195767829499
chronic;0.016940094104866348
in;0.01580617729821806
nature;0.015572966222627917
and;0.01619314362911024
can;0.01607923500782032
often;0.016054818273101755
be;0.014798007582020928
very;0.014789735571596421
overwhelming;0.016070951320295856
to;0.01570550711591749
people;0.014951469307417423
who;0.01507137934448923
experience;0.015581801215919252
it.;0.019753974619566513
I'm;0.02138377085107861
not;0.016158076129936996
sure;0.01721512041586305
if;0.0163492433057968
you;0.015396333539581338
have;0.01555709709133518
it;0.015411721988705605
or;0.015620751344405683
not,;0.018314163914819364
as;0.016386688541651696
am;0.015763524105642194
not;0.0148988869646195
able;0.014941814963184847
to;0.014272821417631493
read;0.015548174858409657
minds;0.014440865656699045
yet.;0.016830780251109668
If;0.01686408668129606
you;0.015380340727115274
are;0.014625339471183108
concerned;0.01602486001105615
about;0.01486388884981477
the;0.014531935869371912
condition,;0.017302348652352372
consider;0.01600515079478504
speaking;0.016174790638977525
to;0.01535231543022551
a;0.014482180039173113
medical;0.014814354887213804
professional;0.014326441298879408
in;0.01457345563873023
your;0.013872066857576826
area;0.013837211783140102
for;0.014118958427688367
more;0.013575082261804169
details.;0.014348768897707432
