text;attention
sure;0.013631620778724754
go;0.019251881247992958
lang;0.015926667956297963
is;0.019374647471877067
an;0.01551096958925363
async;0.018553333800750794
general;0.016701255426657464
purposes;0.017770721349445164
programming;0.02467296059883684
language,;0.03437752306678073
it's;0.024328901060354884
good;0.01996593990676801
to;0.016013351787713858
note;0.021113873955026684
that;0.01687152100210934
it;0.01653824717598031
could;0.017774033831358987
be;0.016747959484989288
hard;0.020150715059485732
for;0.017617227451979262
beginners;0.023841009518307702
to;0.01675043734009851
understand;0.021354495374012565
the;0.01829714615557641
go;0.019806224759026908
routine;0.021905747404708863
and;0.01836776724141141
this;0.019267606142664585
stuff.;0.052776141952839445
but;0.01800784781055474
let's;0.03184117107524378
give;0.020841850524759883
it;0.017093393317855202
a;0.017844657707850698
shot;0.020040929377511025
and;0.017270276247178473
tell;0.01988152207354038
me;0.016586816582369043
what;0.01814438218588101
you;0.016419918451083634
need;0.01964693469165258
to;0.01472847818896261
know;0.020061438041311802
i'm;0.03999747283906234
here;0.018612596441416482
to;0.015374022612878655
assist;0.024491272662657073
you.;0.03785509127720051
