text;attention
const;0.02200310533603811
element;0.020291510140230153
=;0.01730887865152491
"document.getElementByld(""myElement"");";0.5454494502817783
element.style.display;0.06203542704861118
=;0.017240611581148285
"""none"";";0.03417502049156598
setTimeout(function();0.055563297352361506
{;0.017518536451310976
element.style.display;0.024659178419600258
=;0.01515613955314708
"""block"";";0.021765374800904885
},;0.016276269034748245
"3000);";0.03730535092241722
//;0.015389286689442727
3000;0.0220395200271592
milliseconds;0.01554816477244543
=;0.014094487231288762
3;0.01375555499718449
seconds;0.012424836217092337
