text;attention
const;0.023572499014418605
element;0.019954591953094476
=;0.016253343029417916
"document.getElementByld(""myElement"");";0.5146046905452534
element.style.display;0.06365038122339743
=;0.015056149975843355
"""none"";";0.05730501171842118
setTimeout(function();0.06211072894176194
{;0.016193575161753335
element.style.display;0.02137941651722721
=;0.012954881989090178
"""block"";";0.019254684880394793
},;0.01456276422533878
"3000);";0.05661839791018677
//;0.015293600788385887
3000;0.019599998361356695
milliseconds;0.015231365913837357
=;0.01253658293313374
3;0.012525807202708324
seconds;0.011341527714978764
