text;attention
For;5.155841847088172e-06
this;2.833255913486046e-06
question,;0.08879065269884787
let's;0.00011244631376065732
assume;5.741461431128026e-07
the;0.000516717722709543
earth;6.044845211161805e-07
is;1.008322837697678e-06
a;3.6709236349313172e-06
perfect;4.436735269945043e-07
sphere;4.820123459864432e-07
of;4.203535057840773e-06
6371\*10%3;0.906500496999703
meters;3.911135042949214e-07
in;1.2300328991883493e-06
radius;3.1886571710291855e-07
(6371;5.0140545880047156e-05
km),;3.4443195059106626e-06
and;1.4390933894156636e-06
a;8.616788827589589e-07
typical;2.9863735846073937e-07
passenger;2.9864809215835297e-07
sedan;3.532150738849652e-07
has;3.3486755703187307e-07
the;9.143819180118021e-06
average;2.9702488424781577e-07
ground;2.5736769725492573e-07
clearance;5.001004779617955e-07
of;8.526876744062393e-07
150\*10*-3;0.0023033897347360553
meters;2.3720611426980933e-07
(15;2.0106462313979873e-06
cm).;1.8898196190937308e-06
Using;3.4744412216783e-07
the;2.690238563707245e-06
arc;2.4064382729609765e-07
chord;4.249598083285426e-07
length;2.3215461271469215e-07
equation;2.729562903961853e-07
in;4.2481509976134384e-07
Julia;2.88197862872115e-07
code:;8.930031066885223e-07
~**julia;2.1910731428677406e-06
earthRadius;4.0956431824859863e-07
=;3.691492720287386e-07
6371e3;1.457846982118039e-05
carClearance;5.376968674271597e-07
=;3.511784441037112e-07
150e-3;1.2788881450289654e-05
wheelDistance;3.3271052762724317e-07
=;2.828486246544047e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.0016377234634567589
~~~;2.9884399203019876e-07
we;2.2102755777637152e-07
get;2.0272078737563577e-07
the;5.546388651755597e-07
result;2.0003991131409202e-07
of;2.677193607050108e-07
~2765;6.547703827049247e-07
meters;1.8356197386330034e-07
as;2.127968990269795e-07
the;3.623730627884011e-07
distance;1.8908618973728837e-07
between;2.105468896877239e-07
the;3.117596304201049e-07
front;1.7939501994636285e-07
and;2.405101042495236e-07
back;1.7769885596931503e-07
wheels,;4.932056971522761e-07
which;1.9770554586400225e-07
would;1.9102079229495684e-07
be;1.802695253997915e-07
the;2.5201729515226633e-07
absolute;1.8373760305030774e-07
minimum;1.7679606382801519e-07
distance;1.7230076533895476e-07
of;1.9647583115731817e-07
the;2.1945528778239167e-07
length;1.7028721160087066e-07
of;1.8335306769990297e-07
this;1.7239116953066524e-07
hypothetical;2.203573986660012e-07
car.;1.643327193981074e-07
