text;attention
For;0.010375925835262019
this;0.00645604966819912
question,;0.01162431140708427
let's;0.022681784775541513
assume;0.007604080680870691
the;0.006583608098782074
earth;0.008483560898705741
is;0.007514304358016932
a;0.006574495797287014
perfect;0.006867357514329176
sphere;0.011982149722402824
of;0.006585080403087773
6371\*10%3;0.18745594811146585
meters;0.00962655575974774
in;0.007519546692832521
radius;0.00919414224046148
(6371;0.01245961738222707
km),;0.012469567957756734
and;0.0068492611334900365
a;0.006074724617781982
typical;0.006669207207310263
passenger;0.0067093092261296
sedan;0.007426553779478701
has;0.008314821203853637
the;0.0061475245461476095
average;0.006927403079354882
ground;0.006349997961444368
clearance;0.014735452120452889
of;0.006864869260679754
150\*10*-3;0.04623515558013092
meters;0.006972941244290532
(15;0.007985746875440874
cm).;0.00947432161661233
Using;0.007702683598865084
the;0.0061018954883922906
arc;0.00785147327864785
chord;0.01052284988485432
length;0.007845278675842752
equation;0.00861925748859334
in;0.006516400271950652
Julia;0.007852003990752192
code:;0.011294318794322307
~**julia;0.015804339819029282
earthRadius;0.01308509360353234
=;0.009498451868660555
6371e3;0.01728581310742028
carClearance;0.013760672426953077
=;0.008475281225558361
150e-3;0.012031277373608144
wheelDistance;0.011517771256224005
=;0.006917077411957741
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.11317765978303118
~~~;0.007887972059228093
we;0.006401692588118868
get;0.006627511784955657
the;0.0060730929795201685
result;0.006351196087949552
of;0.006072517044164313
~2765;0.009792323727183855
meters;0.006589668379224524
as;0.007166520748623169
the;0.006143458343407727
distance;0.006495634390453794
between;0.006939453456722397
the;0.00580081192233802
front;0.006465107530058678
and;0.00606221676882028
back;0.006181402117694722
wheels,;0.008008048764547974
which;0.005954048109297598
would;0.005949873639782235
be;0.005888968732240983
the;0.005840268607516121
absolute;0.005815775729154142
minimum;0.006589238108431919
distance;0.006201336044698848
of;0.005984349423321232
the;0.005745294890939233
length;0.005931465234573202
of;0.005796751000199596
this;0.005723929491913785
hypothetical;0.006142343442031877
car.;0.005722752748032715
