text;attention
For;0.0027351835086431007
this;0.0024306136772237253
question,;0.003022367373287277
let's;0.7460509932416968
assume;0.002537537824352559
the;0.002284590345939903
earth;0.0026008032549569974
is;0.002464999265261883
a;0.0024151959447696325
perfect;0.0026251827036014377
sphere;0.003254782391824145
of;0.002476592003942013
6371\*10%3;0.015572251113558288
meters;0.0031454034223930677
in;0.0024492305331521645
radius;0.0030452357620946702
(6371;0.0038278280122622946
km),;0.002877990560245756
and;0.00231623197085866
a;0.0022570391204437944
typical;0.0024282279465179055
passenger;0.0023352192359676503
sedan;0.004345022172414084
has;0.0023495961665273082
the;0.0022510027229424774
average;0.002454627094408008
ground;0.002413950427066881
clearance;0.003359530661702398
of;0.0024229430032019356
150\*10*-3;0.010044727359368014
meters;0.0024992666798041036
(15;0.0029764860838923314
cm).;0.0027424534335679655
Using;0.0024427935272850667
the;0.002281748822044845
arc;0.0028939947396381476
chord;0.0032844042512163688
length;0.0028482433879309112
equation;0.0026451755960245613
in;0.0022802772191905826
Julia;0.003067986410787985
code:;0.0026629657764806543
~**julia;0.006268012967810075
earthRadius;0.003370099439725281
=;0.002658782056215086
6371e3;0.006452571745087403
carClearance;0.0031504963753868987
=;0.0023712875791687803
150e-3;0.0034857758960455424
wheelDistance;0.0032685242689050897
=;0.0023223267191612926
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.015083247463376855
~~~;0.0026596290063071737
we;0.0023965512060565505
get;0.0023933332540157642
the;0.0022763187843892535
result;0.0024838556924805487
of;0.0023332253396412123
~2765;0.0034723737695302207
meters;0.0023516863845681663
as;0.0022791916518317815
the;0.002294066148988332
distance;0.0024534190042540247
between;0.00230951532643574
the;0.0022680682314747676
front;0.0024223122646190175
and;0.0022396944683282616
back;0.00231665534771129
wheels,;0.002714018969707102
which;0.0022945650197913827
would;0.0022939257927538192
be;0.0022049313282458635
the;0.0022161326260259815
absolute;0.0023197080169225486
minimum;0.0023861515897581815
distance;0.00243468973276493
of;0.002194242065219785
the;0.0021965104626102162
length;0.0023627996656331884
of;0.002160856456169366
this;0.002207994272833866
hypothetical;0.0027181229422855516
car.;0.002493635919275475
