text;attention
A;0.07829230319674489
great;0.009189584020861391
first;0.007945463403352926
date;0.10228216949335232
is;0.014445298729768633
about;0.011963924014401195
spending;0.007518127030233917
quality;0.007125669219676279
time;0.008012428795438026
together;0.009633357671675473
and;0.007302510573764159
getting;0.006072131524994353
to;0.005739585396416254
know;0.006735682226729504
each;0.005961362680359646
other.;0.012387138030788242
It;0.0068819818104416215
doesn't;0.011544192072723967
have;0.00544682456562251
to;0.006155577052921447
be;0.0055454384881206235
expensive;0.00754333917432069
to;0.005967083045036501
be;0.005519752955811648
memorable.;0.0135384626204646
Here;0.006515585919096093
are;0.007629789228723318
some;0.0060414170610583705
cheap;0.010608474829423283
first;0.006058645912317049
date;0.026675973052907167
ideas;0.02784725198699257
for;0.007652329979685052
someone;0.007851401548517867
currently;0.007122602318123827
in;0.00549847870056861
college:;0.037332535946465135
1.;0.017959456341553524
Picnic;0.009860227435632854
in;0.006375219723399298
the;0.005374461843413145
park;0.006120111317462303
2.;0.017081805690609877
Hiking;0.008551133135910742
or;0.006936928629817761
a;0.0060645849683939055
nature;0.005751491126339967
walk;0.005721371557628383
3.;0.012026800760014134
Coffee;0.0065647947521875905
or;0.005951805802087088
tea;0.006497206577782271
at;0.006106319144305557
a;0.005183648238432874
local;0.005489173259844058
cafe;0.005623086217500624
4.;0.010321198690125216
Board;0.005290274395964167
game;0.006314265574212473
night;0.005851902292746278
5.;0.009820285724635619
Movie;0.006549177124524162
night;0.00618347189172305
at;0.005406623292710939
home;0.006145090792314355
6.;0.009310923931529613
Ice;0.005654235540729882
skating;0.009078251252857494
or;0.006579563057038959
roller;0.00567716171519773
skating;0.006389629347371591
7.;0.00915731527340437
Cooking;0.007170025677825255
or;0.005796689252861789
baking;0.0058003554048356495
together;0.006268748092484043
8.;0.008514494365893306
Visiting;0.006977638382399013
a;0.005434641046870194
museum;0.007298471574896679
or;0.00586679301546629
art;0.005292747199960892
gallery;0.00560779086397766
(many;0.006831713777553635
have;0.005519950690104706
free;0.005371941015900577
admission);0.005959928495095525
9.;0.008815396666311658
Volunteer;0.007622803225881105
together;0.0065486839214973945
at;0.006377486402761819
a;0.005114280796935593
local;0.005157470920653511
charity;0.005643172701191723
or;0.005103856289536456
organization;0.004992904749101759
10.;0.008335330229901685
Exploring;0.007461299717089711
a;0.005185457995603097
nearby;0.005753308507422487
town;0.005327710351014333
or;0.005058219419713844
city;0.0050514131923394745
by;0.005144866162610893
foot;0.005327448849833203
or;0.0048805174335259625
bike;0.0048335729136480855
