text;attention
A;0.4124722778268225
great;0.005090378161486844
first;0.004811562708524352
date;0.05757880850131514
is;0.007071530849181186
about;0.004855555089727491
spending;0.004542220532510923
quality;0.004405793252243195
time;0.005340369368933119
together;0.006107946583487006
and;0.0044471392604254175
getting;0.003457405715547644
to;0.003271827537474184
know;0.004237029156798361
each;0.005075112259288511
other.;0.0070438505129222576
It;0.004768432733513844
doesn't;0.008426241333670889
have;0.0032789757524062167
to;0.003713044726413149
be;0.003392802924951007
expensive;0.008245808211212246
to;0.004072136885018408
be;0.0033696090415786507
memorable.;0.009555540563914715
Here;0.003823923340247429
are;0.004307785943356842
some;0.0036354880107691756
cheap;0.009883929240208476
first;0.004291912451145234
date;0.015622922813542236
ideas;0.009344962397896431
for;0.0037049706618298888
someone;0.004192299118411434
currently;0.004021248942907525
in;0.003275198175940264
college:;0.018148600132472364
1.;0.010480389675007381
Picnic;0.010069952720987136
in;0.004364276361527296
the;0.00345077124371184
park;0.00447387862607767
2.;0.012407362879249388
Hiking;0.008925875492346514
or;0.004500673205870622
a;0.00361014761037525
nature;0.0035024235833539083
walk;0.0035513027143225582
3.;0.009821109805705617
Coffee;0.005322725009796492
or;0.004191544921971225
tea;0.004238129771609035
at;0.003962192254739588
a;0.003680711492561532
local;0.0036907375297488463
cafe;0.004103320338865223
4.;0.00705415319400646
Board;0.003724024749427888
game;0.005393695309878115
night;0.0040109242416310606
5.;0.00725877244510536
Movie;0.004866528143297672
night;0.004092136551271144
at;0.003520901970826303
home;0.0042105884197019775
6.;0.005949043013894666
Ice;0.003558860844747255
skating;0.0071446148447700695
or;0.004278533604507531
roller;0.0037730156553493974
skating;0.004231676027499799
7.;0.005604632526441203
Cooking;0.0053513229192251556
or;0.003957835399117593
baking;0.0038663810751638082
together;0.004170917083743346
8.;0.006376633765100148
Visiting;0.0046890763522634375
a;0.00358087181247759
museum;0.005443259977140045
or;0.004144188447908143
art;0.003403852046781502
gallery;0.003531587279506986
(many;0.004938969507754261
have;0.003566890640579923
free;0.003418547728027867
admission);0.003808324300861261
9.;0.005409498476696363
Volunteer;0.006430535442498957
together;0.0044124024764092854
at;0.00390891831793948
a;0.0033866058400897196
local;0.0033993265037702593
charity;0.0036838742244968766
or;0.0032838339362694004
organization;0.0032375557975343376
10.;0.005101992393002226
Exploring;0.00416431272272248
a;0.0031941712019914587
nearby;0.003385288875510806
town;0.003598848661409969
or;0.0033060629293761765
city;0.0031767926778472908
by;0.00325325441647549
foot;0.003462624646243118
or;0.0031031261962091083
bike;0.0029480484295785745
