text;attention
A;0.999989803701735
great;1.3297795937118064e-07
first;1.1349901122046301e-07
date;2.0960508680212246e-07
is;9.019808050190225e-08
about;9.930629869057007e-08
spending;9.395940048441793e-08
quality;8.464048283018214e-08
time;8.67816026499896e-08
together;9.415660740687518e-08
and;9.317473899513148e-08
getting;9.188422274050834e-08
to;7.942523397079478e-08
know;8.604483535612638e-08
each;9.427868104262176e-08
other.;1.1936520419832377e-07
It;8.518177297879904e-08
doesn't;3.895156160180014e-07
have;7.062660318898748e-08
to;7.59737428912948e-08
be;7.746368074436434e-08
expensive;1.0308907810004226e-07
to;7.89431370814023e-08
be;7.165260205680812e-08
memorable.;1.1091843117956939e-07
Here;7.903194100163266e-08
are;7.565786029262794e-08
some;7.536168767010754e-08
cheap;1.0965318854337654e-07
first;8.441040512661479e-08
date;8.14158312516468e-08
ideas;7.748929194167775e-08
for;7.822311482005987e-08
someone;7.556246437599298e-08
currently;8.21765652282387e-08
in;7.050957923443214e-08
college:;1.832514594505187e-07
1.;4.807504917541644e-07
Picnic;1.0073023485683324e-07
in;7.097997709740506e-08
the;6.985469127610519e-08
park;7.850850236428438e-08
2.;4.981626194675615e-07
Hiking;9.489448444929284e-08
or;8.227618689541965e-08
a;7.204616860461864e-08
nature;7.592999428307722e-08
walk;7.62345662289616e-08
3.;1.5616371872318202e-07
Coffee;8.453799086749322e-08
or;7.044511621124159e-08
tea;7.536024129005486e-08
at;7.96657031814879e-08
a;7.034389265137576e-08
local;7.440257843150152e-08
cafe;1.26288572102026e-07
4.;1.165114408003222e-07
Board;7.786916652399488e-08
game;7.983585049456713e-08
night;7.696502991982245e-08
5.;1.045756724905284e-07
Movie;7.645074994617738e-08
night;7.394883370154331e-08
at;6.86972029305836e-08
home;7.594053103072245e-08
6.;1.142902573505864e-07
Ice;7.744721988416823e-08
skating;8.541089161576677e-08
or;7.203557001213765e-08
roller;9.226107133252958e-08
skating;7.263355132266356e-08
7.;1.0691169526968115e-07
Cooking;8.061757606856275e-08
or;6.845173008765639e-08
baking;7.353467733457364e-08
together;7.053590459716242e-08
8.;9.605259913672973e-08
Visiting;8.203153892851157e-08
a;7.017707229859632e-08
museum;7.46353453967513e-08
or;6.944439822186375e-08
art;6.790523426769531e-08
gallery;7.148002267145827e-08
(many;1.0050379560761916e-07
have;7.058546193354702e-08
free;7.592530119390915e-08
admission);8.828557691781208e-08
9.;1.134932568301646e-07
Volunteer;8.928309403910234e-08
together;7.053615002170689e-08
at;7.36150124185159e-08
a;6.76259556096809e-08
local;6.872314245780512e-08
charity;6.843261215547955e-08
or;6.619944185411009e-08
organization;7.07741477613639e-08
10.;1.2728685619612622e-07
Exploring;8.391770737653289e-08
a;6.81197849617492e-08
nearby;7.252600118570549e-08
town;7.13976164848692e-08
or;6.853683012336404e-08
city;6.9247672277229e-08
by;7.019240579533744e-08
foot;6.84806779781212e-08
or;6.723669195830291e-08
bike;6.574100800038579e-08
