text;attention
A;0.9999789998446827
great;3.251032947206648e-07
first;2.425699260282698e-07
date;5.688649162277637e-07
is;2.0777687408791113e-07
about;2.3847946573800485e-07
spending;2.0636368661151605e-07
quality;2.2868831668662709e-07
time;2.042498023829318e-07
together;2.3640751848117827e-07
and;2.047947468822332e-07
getting;1.9894488741592227e-07
to;1.8583947786213132e-07
know;2.0956929289576883e-07
each;1.637602412800642e-07
other.;2.9709890582138853e-07
It;1.7835686676997953e-07
doesn't;4.4439345498122775e-07
have;1.559559550948152e-07
to;1.878836254734065e-07
be;1.758653706574455e-07
expensive;2.1717190399675444e-07
to;1.8200327711007356e-07
be;1.6669886461620836e-07
memorable.;2.6100490097032776e-07
Here;1.869749248059511e-07
are;1.8006869190212147e-07
some;1.7134828694908944e-07
cheap;1.955248665651876e-07
first;1.81791737404173e-07
date;2.0470860388452869e-07
ideas;2.209240622869704e-07
for;1.6869408307010328e-07
someone;1.8278851289393394e-07
currently;1.9245254973314793e-07
in;1.605597621693355e-07
college:;2.791626764984954e-07
1.;3.9366207769058004e-07
Picnic;2.4603525563148846e-07
in;1.6422128739640079e-07
the;1.546691630458939e-07
park;1.7253742901399563e-07
2.;3.2758983175255887e-07
Hiking;2.3947880462546795e-07
or;1.7049992433010924e-07
a;1.6530679021438604e-07
nature;1.7601126743337378e-07
walk;1.6208989488094344e-07
3.;2.5175446996053354e-07
Coffee;1.9559463516543625e-07
or;1.663960886207927e-07
tea;1.8443114689295563e-07
at;1.6530272588019073e-07
a;1.5744099831673832e-07
local;1.736844234220725e-07
cafe;1.7772175166401213e-07
4.;2.177885438573968e-07
Board;1.7111869600779492e-07
game;1.766066289943248e-07
night;1.6962020849131852e-07
5.;2.3216901320714062e-07
Movie;1.8507895890086853e-07
night;1.7441415274971695e-07
at;1.5760439536407765e-07
home;1.608026867488071e-07
6.;2.1886654199180184e-07
Ice;2.414646284874723e-07
skating;2.1031823246185195e-07
or;1.6608370055506947e-07
roller;1.8374793514028654e-07
skating;1.6686838173809028e-07
7.;2.1907535915881526e-07
Cooking;1.9531551504891048e-07
or;1.6091945142066524e-07
baking;1.6919613332613723e-07
together;1.5516045009966374e-07
8.;2.1046108258626507e-07
Visiting;1.9846118073627676e-07
a;1.5816628411683164e-07
museum;2.2775176680830148e-07
or;1.5988893916083332e-07
art;1.5436908795146565e-07
gallery;1.5611293266744829e-07
(many;2.185905372045281e-07
have;1.6260363837575644e-07
free;1.6353684300787492e-07
admission);1.827908689624654e-07
9.;2.2367942276083718e-07
Volunteer;2.3023382793352004e-07
together;1.913063862976251e-07
at;1.5503541284923195e-07
a;1.5072532053235967e-07
local;1.6312898835463617e-07
charity;1.804949710250741e-07
or;1.50327762805537e-07
organization;1.4947032853472843e-07
10.;2.4520641389447767e-07
Exploring;1.90139697077576e-07
a;1.4798246230552242e-07
nearby;1.611368298601166e-07
town;1.6098558673255328e-07
or;1.5294625345850845e-07
city;1.561146762120332e-07
by;1.5651936829740207e-07
foot;1.5981714223181438e-07
or;1.4908367564092545e-07
bike;1.4359571860197826e-07
