text;attention
A;0.017317701986960296
great;0.008960296818246824
first;0.010303647458895778
date;0.019714113605184855
is;0.012548139752218163
about;0.01370556595330529
spending;0.01117873915126414
quality;0.008853297404590923
time;0.009229658086841168
together;0.010047608659738081
and;0.008931448282044813
getting;0.008525129522404664
to;0.007952922577885223
know;0.009202042223517415
each;0.007678716605314768
other.;0.011023584311271754
It;0.00937593001977721
doesn't;0.011841131367415459
have;0.007888121562264963
to;0.008816808898678552
be;0.008187505780507316
expensive;0.010127813738308502
to;0.008108029546899752
be;0.007599626359148133
memorable.;0.01128102816739856
Here;0.008828452442436898
are;0.009138523903270036
some;0.009081160301705615
cheap;0.010289673470235568
first;0.00857787726148267
date;0.01237682175850428
ideas;0.014261538657041562
for;0.009959931422714239
someone;0.009348585255150373
currently;0.009734750119787472
in;0.008011843667172076
college:;0.01792627446175679
1.;0.021225767897949287
Picnic;0.013868296984544044
in;0.009468229035298847
the;0.007736632545648749
park;0.00931476986836461
2.;0.014226790474973307
Hiking;0.010905535287213799
or;0.00943996264859303
a;0.00855256280369856
nature;0.00794630051438323
walk;0.008091994491600063
3.;0.011876188048882347
Coffee;0.008852009388337056
or;0.008396379484146085
tea;0.008320443468201728
at;0.008689888159346444
a;0.0074989307407727366
local;0.007923736247131394
cafe;0.008501947987264566
4.;0.010891302307730015
Board;0.008139395000762632
game;0.008674539364170824
night;0.009515108762360757
5.;0.009772092605027092
Movie;0.008336290090687046
night;0.00989987590493646
at;0.00779136684027082
home;0.00836421890985327
6.;0.009631939666568223
Ice;0.007963060263937687
skating;0.008661273990170942
or;0.00848314309784034
roller;0.008767412866301469
skating;0.007577658883720888
7.;0.009643079786914793
Cooking;0.008921493456842707
or;0.008033266546398696
baking;0.007700677917096835
together;0.008384508888334145
8.;0.009550195115001051
Visiting;0.009679465827484994
a;0.007640592678605795
museum;0.008645190585963022
or;0.007915897726703895
art;0.007289856363026363
gallery;0.007347015431142296
(many;0.009331192258594708
have;0.008094021214765422
free;0.007563551754974048
admission);0.007885316153321836
9.;0.009869499479206295
Volunteer;0.010160428268852394
together;0.009279969090002482
at;0.008068796841288473
a;0.007219496362116735
local;0.007307481562582387
charity;0.007650028775102629
or;0.007464391832147214
organization;0.00718231565236785
10.;0.008478519033257628
Exploring;0.009277424214715772
a;0.007242499030332171
nearby;0.007470343349994901
town;0.007454608729513968
or;0.007184771676956828
city;0.007006727765102444
by;0.007241303573016163
foot;0.007544922110946313
or;0.0071328771226453055
bike;0.006899188632652645
