text;attention
A;0.8989906399119246
great;0.0012093510016116637
first;0.0008668212201668478
date;0.0031190185903812854
is;0.0009604657321981715
about;0.0010085507469235117
spending;0.0009526485858671429
quality;0.0006275843197649074
time;0.0007423955971337877
together;0.0009111723709642535
and;0.0007721009989825616
getting;0.0007481935268841459
to;0.0006559723443262129
know;0.0007433237722323429
each;0.0010276138801769371
other.;0.0011428633315348114
It;0.0006514922860353826
doesn't;0.002728751053102184
have;0.0005512598929860661
to;0.0006391634590154141
be;0.0006216998948839194
expensive;0.0007078066322496592
to;0.0006406408268080994
be;0.0006095456393758707
memorable.;0.0009937912423149077
Here;0.0007373143557261357
are;0.0006686940785338348
some;0.0006727617183374596
cheap;0.00224591608706742
first;0.0006512750185885938
date;0.0009285164883298656
ideas;0.0007257716086391892
for;0.0006505803930276538
someone;0.000739130406008184
currently;0.0007346206786032134
in;0.0006046990171695587
college:;0.012118476835309418
1.;0.006596793369981523
Picnic;0.0010924990069670483
in;0.0006260396525777392
the;0.0005716132758083007
park;0.000656612276783286
2.;0.0019164534731197565
Hiking;0.001021915002560242
or;0.0006523995659454341
a;0.0006154264908819959
nature;0.0005786362742260998
walk;0.0005538801608736203
3.;0.001132455331801975
Coffee;0.0008333791808267149
or;0.0005744278897014595
tea;0.0007158947528400744
at;0.0006704760959610076
a;0.0005944623003526503
local;0.000621397423131376
cafe;0.0005923459247369887
4.;0.0009400888864842793
Board;0.000632988329675669
game;0.0006179934998323756
night;0.00060662354564855
5.;0.0009017978807757574
Movie;0.0007142829153668325
night;0.0006380397830973649
at;0.0005613863912845942
home;0.0005770529232167132
6.;0.0011492746641294817
Ice;0.0006718598189969607
skating;0.0009991018556128545
or;0.0006919500989770816
roller;0.0006573324621896985
skating;0.0006006977196267359
7.;0.0009578837648541582
Cooking;0.0008160624270515729
or;0.0005518870173204602
baking;0.0005957388925031118
together;0.0005338691162445312
8.;0.0008426414299544836
Visiting;0.0008138411099056634
a;0.0005986166455303351
museum;0.0009132210754741769
or;0.0005782158287012273
art;0.0005571029804196883
gallery;0.0005865470497017802
(many;0.0009442162828247374
have;0.0006213477754443638
free;0.0006041391792911991
admission);0.000612694470182887
9.;0.0010057731648020183
Volunteer;0.0012204030902691666
together;0.0006248166876729268
at;0.0006161357567737006
a;0.0005555663202839632
local;0.0005564139812616165
charity;0.0005677261904961081
or;0.000523027034596628
organization;0.0005155503949243732
10.;0.0010398100364959538
Exploring;0.0008467864745934737
a;0.0005607335075072125
nearby;0.0005898731882752661
town;0.0006759382551199616
or;0.0005447369553822443
city;0.0006163104159550462
by;0.0005596453396296488
foot;0.0005439044333252781
or;0.0005191634183125157
bike;0.0005114585417414077
