text;attention
A;0.9990260268528011
great;8.713817154952644e-06
first;7.172442421219991e-06
date;8.567630682446934e-05
is;1.1932922420925131e-05
about;9.079006943962841e-06
spending;7.944177251019992e-06
quality;7.19120814955847e-06
time;8.923146728546272e-06
together;9.580414683686445e-06
and;7.399375675583899e-06
getting;6.233993478194755e-06
to;5.952597494537381e-06
know;7.300326099367676e-06
each;7.550182320168801e-06
other.;1.2565554041748846e-05
It;7.844379145608831e-06
doesn't;1.1618414203819158e-05
have;5.877389866026023e-06
to;6.903349525260975e-06
be;6.224485908372054e-06
expensive;1.0979843007628208e-05
to;8.410923267251133e-06
be;6.2587079497376884e-06
memorable.;1.7908182592690478e-05
Here;7.154141197021308e-06
are;7.947857985345374e-06
some;6.380711180452481e-06
cheap;1.7633991222821205e-05
first;7.5039470441950414e-06
date;2.174219583968698e-05
ideas;1.5932878904649525e-05
for;7.947498196122365e-06
someone;7.228651128339574e-06
currently;7.213947454031662e-06
in;6.084008823721108e-06
college:;4.770528675337154e-05
1.;2.5061545559823354e-05
Picnic;1.4343755857950374e-05
in;7.5542451219647385e-06
the;6.4297471359787085e-06
park;9.127037311774737e-06
2.;1.7231990861290168e-05
Hiking;1.2268460705677706e-05
or;7.986284038030036e-06
a;6.620407607981551e-06
nature;7.015031844726067e-06
walk;7.1934114278538665e-06
3.;1.1277579948866856e-05
Coffee;8.640304796526709e-06
or;7.149031738601623e-06
tea;7.365422505135984e-06
at;6.858202481436042e-06
a;6.050646088403802e-06
local;6.639823857577284e-06
cafe;7.422946993270435e-06
4.;9.014949920575815e-06
Board;6.100882385849331e-06
game;7.2336997830305225e-06
night;6.754072900003092e-06
5.;9.28661607502962e-06
Movie;7.140138917298683e-06
night;6.576115787331696e-06
at;6.2848584475536795e-06
home;7.520980726063887e-06
6.;8.811473831807232e-06
Ice;6.15079498473177e-06
skating;9.987464243385473e-06
or;6.497390437547679e-06
roller;6.446719751874146e-06
skating;7.215874473141128e-06
7.;7.537075510039915e-06
Cooking;7.5251073160552715e-06
or;6.208070441811582e-06
baking;6.5693608652140266e-06
together;6.3526113945248474e-06
8.;7.757089165693599e-06
Visiting;7.499305704732672e-06
a;6.020792083337005e-06
museum;9.351873010057973e-06
or;6.601760717682985e-06
art;6.221878915582109e-06
gallery;6.47664392519661e-06
(many;7.676354103311081e-06
have;6.739979013050059e-06
free;6.112177880217985e-06
admission);6.953300269471256e-06
9.;7.174899960943358e-06
Volunteer;9.29923672051864e-06
together;6.6844822151595154e-06
at;6.4397253149624315e-06
a;5.765564530148246e-06
local;5.79463129131014e-06
charity;5.870219607592048e-06
or;5.745339382334417e-06
organization;5.6639684594849276e-06
10.;6.9475683688397466e-06
Exploring;6.430467529069091e-06
a;5.5707694526666275e-06
nearby;5.934223681446158e-06
town;6.206102010220265e-06
or;5.677033514206527e-06
city;5.8654626064301395e-06
by;5.6273635509796925e-06
foot;5.755415692419244e-06
or;5.503634812020678e-06
bike;5.439486749820554e-06
