text;attention
A;0.9997962439727318
great;2.2942600190723003e-06
first;1.386445824576812e-06
date;2.9968007308375908e-05
is;2.1207533702685185e-06
about;1.9342157397137338e-06
spending;1.705703585636963e-06
quality;1.3256483440614155e-06
time;2.1541917206769797e-06
together;2.447509917053419e-06
and;1.3117760763949354e-06
getting;1.118819680243009e-06
to;1.0487721836249977e-06
know;1.2052695841014162e-06
each;1.3737240758315967e-06
other.;2.581157762495024e-06
It;1.4581124917318502e-06
doesn't;5.742626060291007e-06
have;9.67078333059398e-07
to;1.1379597147375517e-06
be;1.0494785378464528e-06
expensive;1.7501945478560365e-06
to;1.2361931757774924e-06
be;1.0729760239092173e-06
memorable.;2.771650452457884e-06
Here;1.4059016061334582e-06
are;1.2782619175719797e-06
some;1.2671882383894598e-06
cheap;5.629386802320378e-06
first;1.4563064857162727e-06
date;4.267827338962836e-06
ideas;2.137870175849324e-06
for;1.2760588695439378e-06
someone;1.2275635651838724e-06
currently;1.3162667687700664e-06
in;1.0408708331070322e-06
college:;8.916700091488398e-06
1.;9.37799685278934e-06
Picnic;3.147459518961524e-06
in;1.2413126956101999e-06
the;1.1050158713291294e-06
park;1.4579391160373773e-06
2.;4.114814379503471e-06
Hiking;2.709206386646532e-06
or;1.2033712806379583e-06
a;1.1689702688344925e-06
nature;1.122441892295284e-06
walk;1.2338766600385326e-06
3.;2.2442352938382086e-06
Coffee;1.797728009211034e-06
or;1.1027823754404065e-06
tea;1.1873763241386798e-06
at;1.342978082415097e-06
a;1.0300971626014567e-06
local;1.2787784400781099e-06
cafe;1.280171262739575e-06
4.;1.6773405168624572e-06
Board;1.0361650727784754e-06
game;1.1851010624785477e-06
night;1.3193048148423784e-06
5.;1.6762271895352947e-06
Movie;1.3298342291232998e-06
night;1.1822832255850737e-06
at;9.895665737537708e-07
home;1.2695796666992342e-06
6.;1.449709261963803e-06
Ice;1.1355609091925612e-06
skating;2.5067695742744686e-06
or;1.0551883801858315e-06
roller;1.1615046958131982e-06
skating;1.065256678908446e-06
7.;1.4850271675427566e-06
Cooking;1.631259625778238e-06
or;9.90139425274483e-07
baking;1.044714869743399e-06
together;1.06217783240813e-06
8.;1.27186243931163e-06
Visiting;1.430856635762147e-06
a;1.031052936869191e-06
museum;1.8604884444737125e-06
or;9.987938664716534e-07
art;1.018037230239444e-06
gallery;1.0992054576947476e-06
(many;1.466255432793112e-06
have;1.0920672854378653e-06
free;1.1044186620433032e-06
admission);1.1564128582335114e-06
9.;1.303244433479462e-06
Volunteer;2.1580872301543135e-06
together;1.1587972174172709e-06
at;1.0530827287144561e-06
a;9.706191479066376e-07
local;9.9200819388071e-07
charity;1.1263396413092293e-06
or;9.192732877443647e-07
organization;9.345320935447632e-07
10.;1.3128367922199067e-06
Exploring;1.2294216387137669e-06
a;9.465706615359496e-07
nearby;1.0541552684322066e-06
town;1.3512715151984357e-06
or;9.611688176220418e-07
city;1.0636813066243703e-06
by;9.6660746641103e-07
foot;1.102754177222626e-06
or;9.143252254094914e-07
bike;9.258093066987833e-07
