text;attention
A;0.9997737644831515
great;2.1045046344044875e-06
first;1.6564140883154882e-06
date;5.861140496218517e-06
is;1.8979883465199393e-06
about;2.1583518779076616e-06
spending;1.9917917805645474e-06
quality;1.3730573039979855e-06
time;1.5020288123970862e-06
together;1.522795194226765e-06
and;1.8173130177608588e-06
getting;1.4916762847115678e-06
to;1.3883475078579717e-06
know;1.5298157600437289e-06
each;1.3114049727182959e-06
other.;4.518540270682313e-06
It;1.6421391284914027e-06
doesn't;1.0761266391277119e-05
have;1.234282511981057e-06
to;1.2824487161228334e-06
be;1.5018327143476546e-06
expensive;1.4245156658400914e-06
to;1.3798618042207834e-06
be;1.2710748790110796e-06
memorable.;2.1050922691994498e-06
Here;1.5747074986486248e-06
are;1.4922537834342582e-06
some;1.5866500005210895e-06
cheap;2.0540872135795654e-06
first;1.4600238814526084e-06
date;1.7172897641790937e-06
ideas;1.6871707360015552e-06
for;1.6148781033880225e-06
someone;1.3610678090890899e-06
currently;1.3530878931984776e-06
in;1.3094025852218486e-06
college:;1.1212110594138406e-05
1.;2.019718577535316e-05
Picnic;8.45775355278372e-06
in;1.558786870816073e-06
the;1.2977392064270107e-06
park;2.4234102675466844e-06
2.;7.5642109398197495e-06
Hiking;2.2241829076100723e-06
or;1.4781448987629657e-06
a;1.2768374780943485e-06
nature;1.494497689804748e-06
walk;1.6960166579475585e-06
3.;2.456373734068875e-06
Coffee;2.2030599920723246e-06
or;1.265728797372505e-06
tea;1.3347759281426548e-06
at;1.4239862795007059e-06
a;1.280708844918582e-06
local;1.318701889857341e-06
cafe;2.071630465409704e-06
4.;2.4231093680405367e-06
Board;2.2096937616415677e-06
game;2.0540903968436383e-06
night;1.6585351283168268e-06
5.;2.1909678441888893e-06
Movie;1.485107742337567e-06
night;1.4233331796707582e-06
at;1.189862602697281e-06
home;1.4494138605226366e-06
6.;2.2931837904728635e-06
Ice;1.3872177415104952e-06
skating;2.040589245128423e-06
or;1.3506231683330332e-06
roller;1.8113490692355863e-06
skating;1.565281738263765e-06
7.;2.2283268592622842e-06
Cooking;2.123847062923483e-06
or;1.187604396618431e-06
baking;1.2288461668889022e-06
together;1.317485475701258e-06
8.;1.956970465503358e-06
Visiting;1.8954068048354078e-06
a;1.2859451145426866e-06
museum;1.4012131580418726e-06
or;1.2843545736593393e-06
art;1.315316232128766e-06
gallery;1.3022165596865787e-06
(many;2.1233773351189153e-06
have;1.2693633384085304e-06
free;1.2647003195131338e-06
admission);1.7930293453662645e-06
9.;2.2895264895827825e-06
Volunteer;2.8235385767456163e-06
together;1.1873670547080496e-06
at;1.420059982334035e-06
a;1.2286884440349628e-06
local;1.243306386811642e-06
charity;1.373295849125039e-06
or;1.140121196673414e-06
organization;1.313233881144728e-06
10.;2.654030516473831e-06
Exploring;1.4055784145753755e-06
a;1.1798114080535077e-06
nearby;1.1652310537360502e-06
town;1.2038052164713475e-06
or;1.1285945558471366e-06
city;1.2072318476722185e-06
by;1.233044342318444e-06
foot;1.1358955511037144e-06
or;1.1296903270451004e-06
bike;1.0889574401290165e-06
