text;attention
There;0.008536035522876686
are;0.009100766267920815
a;0.00653819853932017
few;0.01107174452852099
things;0.007745425116559354
you;0.009309165379832151
can;0.009132390471598903
do;0.011381144439899557
to;0.007549774487453385
treat;0.010449978346358885
a;0.007561882254580714
runny;0.00925420089179891
nose:;0.026764736924908394
1.;0.013130220106096352
Use;0.008983852669313582
a;0.0071271846830217546
saline;0.009097189526794017
nasal;0.006219643160837365
spray;0.007314607085321389
or;0.010374921495244417
rinse;0.009395166019542845
to;0.0076635980185469025
help;0.009116651056582941
clear;0.007160862272826066
your;0.007877162139148281
nasal;0.006993156814468042
passages.;0.014590626919275467
2.;0.011834278567460903
Use;0.008468644410464328
a;0.006732071395908526
humidifier;0.009951894597975693
to;0.007953909447070435
add;0.008442834018281853
moisture;0.007495443327611309
to;0.006958226696877613
the;0.0063840995837381315
air,;0.014399142362632766
which;0.009174657997745413
can;0.007150023690446008
help;0.00919973420883828
reduce;0.007177990122569324
nasal;0.006521597283751326
congestion.;0.018031974753036188
3.;0.01400680265736542
Stay;0.009195731599175725
hydrated;0.012184728835883507
by;0.010628465127007112
drinking;0.007754366459460378
plenty;0.008628404977811907
of;0.005819716091325071
fluids,;0.01596296371281883
such;0.008064588765192574
as;0.006176351196105445
water;0.007864674016901607
and;0.0075332918464664535
tea.;0.01600905972458051
4.;0.013317908840112967
Use;0.011438506909281752
over-the-counter;0.03574342228754768
decongestants;0.01705564972821513
or;0.009980398001846592
antihistamines;0.018415267073650612
as;0.00965038531517786
directed;0.00884791124364337
by;0.006902129920966098
your;0.009056593790866789
healthcare;0.006632726348322221
provider.;0.017868834935008845
5.;0.01725582977384607
Rest;0.009141402536001427
and;0.010283014738912123
take;0.007251308598935747
care;0.008020839411114335
of;0.00666818207996618
yourself;0.009848184716510772
to;0.008316853651762646
allow;0.008977275643252984
your;0.0073481385473356566
body;0.007350920705120283
to;0.006052992723670593
heal.;0.020708750709952997
If;0.008518210986097478
your;0.007104981425016298
symptoms;0.008004014349359967
persist;0.008056573450640824
or;0.011029498249874896
worsen,;0.02426307685631494
it's;0.010752675492222785
best;0.011951804328711896
to;0.005741583041446405
consult;0.010028383423361367
a;0.007479157761296371
healthcare;0.006677861952260166
provider;0.0076228292910855205
for;0.008854736545979179
further;0.00753448094310394
evaluation;0.007633929559094479
and;0.007574638781312417
treatment.;0.013892182718648362
