text;attention
There;0.004917802708144424
are;0.006544138590318119
a;0.005448933508939413
few;0.005599749197807077
things;0.006661111112117948
you;0.006923646204518778
can;0.0055870526100561145
do;0.0051374672092176065
to;0.004963878942836908
treat;0.0063356496348131765
a;0.006808319324540903
runny;0.010180898553396085
nose:;0.023048129631892275
1.;0.016860837175951767
Use;0.006052583761290581
a;0.007614942995351583
saline;0.0085269429616613
nasal;0.007175466913447452
spray;0.00669049663830701
or;0.007743217494805757
rinse;0.009886929448972744
to;0.006510352425272272
help;0.005654071557875559
clear;0.006104015925730233
your;0.0071844142261641335
nasal;0.006969410471973252
passages.;0.02723431466551533
2.;0.014930252459259347
Use;0.005885236494767238
a;0.006917097984670814
humidifier;0.011090488080778808
to;0.006750369696013053
add;0.006585935875596709
moisture;0.00590729349491538
to;0.006330266859794381
the;0.006329734493104388
air,;0.016291596285973542
which;0.0067197278192610635
can;0.0057817336482561986
help;0.005469863891768932
reduce;0.005959367305022906
nasal;0.006009703949113899
congestion.;0.025265947808496714
3.;0.01427883661648872
Stay;0.0057713032048698695
hydrated;0.011670981098599924
by;0.007132878575868499
drinking;0.005461335751992429
plenty;0.006708917089204716
of;0.0061941256097802384
fluids,;0.019687111680082078
such;0.006593595097038278
as;0.00487034137316527
water;0.005526619705762135
and;0.007247763355585961
tea.;0.018349317596060035
4.;0.015655925647117926
Use;0.00587445790968705
over-the-counter;0.10197163036565299
decongestants;0.027534186325414114
or;0.009989086663443872
antihistamines;0.045670975392807706
as;0.007721765731961137
directed;0.006431860651195959
by;0.005517368997125817
your;0.006477577688983088
healthcare;0.006007183780162413
provider.;0.01707620438860014
5.;0.013535397484838842
Rest;0.005561727167784691
and;0.006218085937283223
take;0.005388343836411034
care;0.005395026392439232
of;0.005428167013263826
yourself;0.0077545300469933085
to;0.005505382890801171
allow;0.005495023224141746
your;0.005766664557530258
body;0.0061445174777637794
to;0.006089789403450474
heal.;0.02638288342739214
If;0.0063599981924918215
your;0.0055529733873351285
symptoms;0.008544010637267055
persist;0.004987703040880447
or;0.006063631348045743
worsen,;0.023640289026318113
it's;0.01763647419242112
best;0.00562199036077499
to;0.00513994203773237
consult;0.006428012780208361
a;0.0065233891021340435
healthcare;0.005921095095249855
provider;0.006707675568558996
for;0.006484090114498466
further;0.00601903529525983
evaluation;0.005596780423914259
and;0.007251552989141603
treatment.;0.014845077213312604
