text;attention
There;0.0053605464909358335
are;0.00472602165953564
a;0.0036816329620984662
few;0.0060263095828453645
things;0.005857885792340803
you;0.005293279345564287
can;0.0049370397949947825
do;0.003840692709618053
to;0.0037624301335124313
treat;0.005359590591874072
a;0.0037646132485220944
runny;0.010816248542654375
nose:;0.01712089402965618
1.;0.009073834190774862
Use;0.005167707144420427
a;0.003694665178757313
saline;0.006344758599555583
nasal;0.008631772322591064
spray;0.006526676589295618
or;0.005482941803652463
rinse;0.011170206865853505
to;0.0036378098839130626
help;0.0051729362605723505
clear;0.004455325835082084
your;0.004843536362741317
nasal;0.008480845037021043
passages.;0.015124111819414799
2.;0.009421193775561167
Use;0.005409404139271838
a;0.0035875383880669127
humidifier;0.03713486098968694
to;0.003497124534464214
add;0.006252293218739619
moisture;0.0073135648271602325
to;0.0036264693721398604
the;0.0038933789745628188
air,;0.011421349122971623
which;0.005069818444009327
can;0.00424396702477967
help;0.005244058777143325
reduce;0.008233018633137978
nasal;0.008561964593932036
congestion.;0.022096418067065297
3.;0.010079555149195752
Stay;0.005401135734036776
hydrated;0.014489869340892525
by;0.00397132728172067
drinking;0.005680164446707756
plenty;0.00732109010173165
of;0.004213310238739143
fluids,;0.01682308788304676
such;0.006663108811264259
as;0.0043202728964473625
water;0.004618170837504489
and;0.003985848200609664
tea.;0.011883140704112128
4.;0.009495405447912315
Use;0.005141168197121121
over-the-counter;0.1208225081980214
decongestants;0.07952751699899856
or;0.0046346458279762455
antihistamines;0.10447687555391058
as;0.003861371635356585
directed;0.006715065626229979
by;0.0038217854827922253
your;0.004401362477731075
healthcare;0.007814996866686522
provider.;0.0156400249408359
5.;0.008720520812588237
Rest;0.004387618390863117
and;0.003589089019229235
take;0.004697548069727183
care;0.0052435886925421655
of;0.003916247735935157
yourself;0.00555803835006654
to;0.003755570725716847
allow;0.006215361246279726
your;0.004197514533696571
body;0.0045150993902066255
to;0.0035910837950386596
heal.;0.013831620086230222
If;0.005025275614130698
your;0.004386353066282841
symptoms;0.012916260766018052
persist;0.004947917699533514
or;0.004899630971274916
worsen,;0.027807683305519103
it's;0.016416088585432986
best;0.004534372594970984
to;0.0036053013548431024
consult;0.0061095751281940525
a;0.003598307158427939
healthcare;0.007780837491929804
provider;0.007143412197034842
for;0.004063450214768267
further;0.004991295247431197
evaluation;0.006910728469775169
and;0.0036751992716091636
treatment.;0.0098058654746307
