text;attention
A;0.00806836884343605
planar;0.00615533006330935
graph;0.0072230005681054804
is;0.00825527749427273
a;0.00591916584098512
type;0.010607285391780371
of;0.004742619437333984
graph;0.007729745870860872
that;0.008656346437641252
can;0.005373220836979874
be;0.0050399968039002326
drawn;0.006710223886791344
on;0.00569152847310714
a;0.005945052899134743
flat;0.00494095715339393
surface,;0.019277680769667523
such;0.007375201780393466
as;0.005059840713975502
a;0.0059962789364144415
piece;0.00587515040936253
of;0.0050140948892563614
paper,;0.024887416070636246
without;0.008770139021949987
any;0.005820081392614737
edges;0.0057508921074075625
crossing;0.007641192621382417
each;0.004975627225144165
other.;0.02222400248420138
This;0.005961371584329775
means;0.008097493873519964
that;0.007267798936527987
the;0.009226792656002994
edges;0.005744977399220875
of;0.005638311648877756
a;0.006501458500614874
planar;0.005797280124661941
graph;0.006863547960822852
can;0.007838985948879532
only;0.007485427145640431
intersect;0.007868183347963622
at;0.006510037972851338
vertices,;0.016943142240899736
and;0.006765202888216026
not;0.008415365120937685
in;0.005370173702011656
the;0.005013631373634262
middle;0.010227280736898155
of;0.00464467662800182
the;0.00595182879334271
edge.;0.027192411848340377
A;0.007265986676416136
plane;0.004670925457282489
graph;0.006943837404144409
is;0.006658019987306489
similar;0.009358465260071457
to;0.004482101152434603
a;0.006365151532648313
planar;0.00578527400689367
graph;0.006282521728879528
in;0.006640864521921868
that;0.009733130845557257
it;0.006109571785788538
can;0.005518932831776579
also;0.0056681469158572995
be;0.004772243235890356
drawn;0.006202785909177848
on;0.005925932716655979
a;0.005193615412075258
flat;0.004472220813554743
surface;0.006119513755629937
without;0.007998838344745494
any;0.005288991434096037
edges;0.005460500735619014
crossing;0.008101146896543246
each;0.005076805480623112
other.;0.015510300396372361
However,;0.009185771875669043
the;0.004907533775898845
difference;0.008914574749062456
is;0.0056966764154112535
that;0.007197830863691877
a;0.005420596397348859
plane;0.004527978020159688
graph;0.006133694919335214
may;0.005687543102599607
have;0.0063636295915340405
overlapping;0.005910313766004065
edges,;0.012375382965934134
meaning;0.006787488547190915
that;0.005994029129929869
two;0.005636708824925982
or;0.005010213559694277
more;0.005387008779490052
edges;0.005899148878103663
can;0.005781679417572329
occupy;0.007537776442557143
the;0.004827013399720472
same;0.006906264717677305
space;0.0071913087920312145
on;0.005579873986004048
the;0.005101678147013499
surface.;0.019164516716389364
In;0.004685874408849925
summary,;0.015414691045401524
both;0.006034542882449536
planar;0.005338574950514537
and;0.006364807812237141
plane;0.004607082431763067
graphs;0.006886374303590251
are;0.009789231305443779
graphs;0.005982082443613619
that;0.008599284591392276
can;0.004835183858981198
be;0.004507142670316135
drawn;0.00574420870128085
on;0.005367324080968672
a;0.005651122028226949
flat;0.004886968942867654
surface,;0.013846523742352353
but;0.010755557850147568
a;0.005425424582331162
planar;0.00485603626011778
graph;0.0058575606737102485
does;0.005580499283482625
not;0.004800601133904091
allow;0.00913908553343073
overlapping;0.005100127251771454
edges,;0.01193580428609437
while;0.00726542801623842
a;0.0049382967317855835
plane;0.004161934562508992
graph;0.005633922273400194
may;0.005156518250223874
have;0.005517596453373082
overlapping;0.004764572444059344
edges.;0.01878685433862459
