text;attention
The;0.010859707250774854
resistance;0.013511223253817532
an;0.009937056480814103
object;0.015625798565355065
feels;0.008898148047114472
while;0.008247036995107544
moving;0.011550806840333168
through;0.008158603814797124
air;0.032163878307632635
is;0.013834018784659423
proportional;0.04348707119962301
to;0.011807853984420675
the;0.008530251817857762
square;0.008176313046332014
of;0.009836980920382408
its;0.00865447342932964
velocity;0.03482954641405611
as;0.010530631341566862
well;0.008460394181638693
as;0.008414676687024381
a;0.007753544496252493
constant;0.015372983597954517
that;0.007727664557336648
is;0.006457202466159446
specific;0.007692465868876795
to;0.006777184783049176
shape;0.01638302039203419
and;0.007496854794517667
orientation;0.01290740820848224
relative;0.006685182686247126
to;0.007447067116241508
the;0.006712656268973916
direction;0.006858896627409728
of;0.005792745139053842
movement.;0.01839769794779761
We;0.007850729914806079
can;0.007459491010290435
express;0.008393417392979288
this;0.007484761251581674
as;0.007580408690517381
a;0.006596353452056746
formula;0.008766684621543319
like;0.006982919815623079
this:;0.009021776834966912
F_{air};0.05153341662905536
=;0.007339795555407593
c;0.00942508906309075
v2;0.011469564917490476
For;0.012811629196695687
simpler;0.008333773520149284
geometric;0.009249351737588988
shapes,;0.02176537855520722
such;0.00744428850337593
as;0.007605465218162921
a;0.006532804889949399
sphere,;0.01685917259079546
we;0.006744869790830769
can;0.00688002698665548
calculate;0.009871677050308957
the;0.006849251738552864
constant;0.00828918366595795
c,;0.012417924951398858
however;0.008123821098129364
for;0.008278027581374156
more;0.006305342946805878
complex;0.007084587112692581
objects,;0.01067931278359833
such;0.007608169985743333
as;0.006653590724000206
a;0.006131735068896784
pineapple;0.009626255953109395
or;0.0068551518176107
an;0.0058270743433444655
airplane,;0.01017793892632584
the;0.007024344202555577
value;0.007222049152019814
for;0.007120908078972468
the;0.005932385794535567
c;0.006084837049240002
needs;0.006325509063360933
to;0.006198972901317319
be;0.006193987563722158
determined;0.00649383555249561
experimentally.;0.008743303995401835
Also;0.006508453245450497
note;0.007002447966504552
that;0.007750684563332876
the;0.006259446349750301
formula;0.006843175838146565
above;0.006482708623171252
is;0.006251365173134502
only;0.006199963669052817
true;0.006346478413413067
for;0.00644108366844639
subsonic;0.016253863675681917
speeds;0.006805663260208691
in;0.006758169227420694
the;0.006096101292165972
laminar;0.007872792876196633
flow;0.005892124318142224
regime.;0.006008082286465451
