text;attention
The;0.010843855131039937
resistance;0.01219946432273562
an;0.010245079903054089
object;0.01359082920202514
feels;0.011551604879730299
while;0.009167638887857548
moving;0.010230098692226611
through;0.009665240036205957
air;0.014352676953713474
is;0.011221471518079819
proportional;0.017599625765705697
to;0.01082980399532852
the;0.009259876243059332
square;0.008811462325737651
of;0.00881034804443785
its;0.009070575720156104
velocity;0.015128819892450908
as;0.009078317728956897
well;0.009664341372596454
as;0.0087480737223357
a;0.009102998638665512
constant;0.012351508310361092
that;0.009133875592003439
is;0.008286668082566706
specific;0.00976266322007386
to;0.008636200220940827
shape;0.010040492302727458
and;0.008634532309870477
orientation;0.00929245654834489
relative;0.009816011284211067
to;0.008925774823758718
the;0.008208646545605717
direction;0.007999178784869871
of;0.007828197994664632
movement.;0.018617781048951166
We;0.00873712906780423
can;0.008572665742121663
express;0.009424144669498584
this;0.009111056682386444
as;0.011061339468261567
a;0.008554191093445568
formula;0.01038374917334194
like;0.008911665175479902
this:;0.012762863569291271
F_{air};0.033227226186383844
=;0.009398963477755684
c;0.00921092336873217
v2;0.012676551330248854
For;0.010283903878236212
simpler;0.009451830303490219
geometric;0.009853885589355809
shapes,;0.014472497553962484
such;0.009798722205753079
as;0.00904890205442439
a;0.008518942958579483
sphere,;0.010117099739783777
we;0.008603987330827472
can;0.008739383917280474
calculate;0.010238349040216074
the;0.00911719670067285
constant;0.009929508236608696
c,;0.012206879088602636
however;0.010150022790794943
for;0.009130735909051857
more;0.008035322010580092
complex;0.008361040955047446
objects,;0.010916299961710903
such;0.008830641826161584
as;0.008766059607856671
a;0.008403170560132428
pineapple;0.0092900987307941
or;0.008256481964315034
an;0.008024853943320802
airplane,;0.010391286635899622
the;0.0085816253100239
value;0.00940329429006546
for;0.00835725093813761
the;0.007836372839495122
c;0.008227223291372704
needs;0.008966824979148046
to;0.008277409160498734
be;0.00805737243080816
determined;0.008312949935434586
experimentally.;0.012688326202704464
Also;0.008660857111621165
note;0.008986370502924038
that;0.008459376401167746
the;0.007952237381672556
formula;0.008723499220673746
above;0.008213207657504206
is;0.008019217145914394
only;0.007879125948871614
true;0.00823971381083707
for;0.008351248748339476
subsonic;0.010355302894812768
speeds;0.008810385198006027
in;0.008183923982879615
the;0.007795411450470631
laminar;0.008904962986294115
flow;0.007957111494914418
regime.;0.008123636142147816
