text;attention
The;0.012207685187564448
resistance;0.012590651222313247
an;0.010756891326824305
object;0.012833389008509345
feels;0.011140352407155253
while;0.010916840103549524
moving;0.009757194234959132
through;0.009549080526171077
air;0.009583742817345715
is;0.009824652251436234
proportional;0.011862380619928793
to;0.010220460390160915
the;0.010254171919724234
square;0.010186424652183139
of;0.009450015499100775
its;0.009583461773558174
velocity;0.01016815981621284
as;0.009573866248418371
well;0.009851102515100296
as;0.00974968667686197
a;0.009383254201432704
constant;0.009394048184092556
that;0.00959924839867855
is;0.008846171061751701
specific;0.009772767537210257
to;0.009602133948037704
shape;0.010024854986114003
and;0.009641100742611137
orientation;0.009273352686926214
relative;0.009258947593569404
to;0.009021209247233668
the;0.009175351285236931
direction;0.009207798704249565
of;0.008566725529353784
movement.;0.012984440881602811
We;0.010548940475641234
can;0.009826521648209168
express;0.012113277342451899
this;0.009924346248479996
as;0.009907197926760166
a;0.009195493438555228
formula;0.011005774547215259
like;0.009494304974554404
this:;0.012664288793583644
F_{air};0.02176936682383624
=;0.009958608227086949
c;0.009099599662259534
v2;0.01067650456894785
For;0.010702928561296938
simpler;0.010086602897795808
geometric;0.009713294012555523
shapes,;0.01251072538893845
such;0.009519941617988966
as;0.010582780111839973
a;0.008654882872062092
sphere,;0.01096906932362459
we;0.009192643516808058
can;0.008891739343661801
calculate;0.01032678212222301
the;0.009499749689272865
constant;0.00938789168429757
c,;0.011112232318718097
however;0.010459098908551092
for;0.010388157665700589
more;0.008846219307352127
complex;0.00894642013042596
objects,;0.011278018876899895
such;0.009040443974760315
as;0.009985373898217612
a;0.008706120150545293
pineapple;0.009697801321939623
or;0.009138213684902297
an;0.008381157555660738
airplane,;0.010756798038348952
the;0.0089306029235905
value;0.00958172656784758
for;0.009136638606155774
the;0.008526247227040559
c;0.008490576132560415
needs;0.009223303087224334
to;0.008555299300961909
be;0.008233021754628887
determined;0.008590135272933307
experimentally.;0.012084600348163143
Also;0.00915870488162092
note;0.009408728099706231
that;0.008918898816038016
the;0.008758961408662327
formula;0.00937771275945145
above;0.008820292077272328
is;0.008679585989399543
only;0.008868639490381651
true;0.008765413103915785
for;0.008692412646336816
subsonic;0.011656799995051257
speeds;0.00844864317900176
in;0.008273568408633358
the;0.008115540704116481
laminar;0.009903711032666934
flow;0.00812067046335181
regime.;0.007908639886138274
