text;attention
The;0.009946060043226328
resistance;0.012307154114868827
an;0.008886660881835748
object;0.026328693298271547
feels;0.007524647932165298
while;0.006484560811910795
moving;0.008796314914245823
through;0.007669025091190868
air;0.08074817692433582
is;0.013975679327382275
proportional;0.12476219383375366
to;0.008679728032222462
the;0.008142232883292098
square;0.006006736534204966
of;0.006807092013186763
its;0.007175708288731034
velocity;0.027154354260145185
as;0.008993053051638417
well;0.008116396485678183
as;0.0078111965687967435
a;0.006372715125992286
constant;0.012481976090581706
that;0.006256364442933353
is;0.00498816694190784
specific;0.006952499091653715
to;0.005554407344064213
shape;0.027524243247543472
and;0.007798448595255316
orientation;0.011601196439646388
relative;0.005791167283756233
to;0.00553813685846175
the;0.005221633310861522
direction;0.005140817505319573
of;0.004511723735984081
movement.;0.017931749463726575
We;0.0066380095351
can;0.006241558323002366
express;0.006044598282528006
this;0.006487286086275844
as;0.005401623659864263
a;0.005781278549165714
formula;0.006523153812739908
like;0.005964714258782045
this:;0.007341372979757902
F_{air};0.06334418438731405
=;0.005499291389926756
c;0.009667966886020174
v2;0.008126742069495268
For;0.012364160383115946
simpler;0.005527097821709971
geometric;0.007048293345362512
shapes,;0.016077737611596754
such;0.006508911516479391
as;0.005174605848181557
a;0.0054577633056438505
sphere,;0.011673629620081843
we;0.005097435427774479
can;0.005051754383675239
calculate;0.00708698636208034
the;0.005557387262823471
constant;0.008445896132089336
c,;0.009286844973362256
however;0.007834769646221738
for;0.006387879967127976
more;0.004816824324346719
complex;0.006097436869723349
objects,;0.009285802717735173
such;0.006138203367938056
as;0.005135515021388569
a;0.0049007429099210045
pineapple;0.00850120031585973
or;0.005804174635048009
an;0.004444213639645226
airplane,;0.009214506617194944
the;0.005706399258284899
value;0.004841479556022841
for;0.004814402484081822
the;0.0044701186683775975
c;0.004595641910754742
needs;0.0046196693918389
to;0.0046392367730808655
be;0.004542918130661774
determined;0.004806995990849638
experimentally.;0.006972216236466598
Also;0.0047841034888084135
note;0.005091127779842525
that;0.005962528715822814
the;0.004613154439251815
formula;0.004802759379066814
above;0.004729207494531208
is;0.0046336109989015975
only;0.0046047275120859685
true;0.00481008336766147
for;0.004899234847297563
subsonic;0.009727833275679698
speeds;0.004780244691629124
in;0.004788864876189699
the;0.004533257003784652
laminar;0.0060775260141648305
flow;0.004538026097257051
regime.;0.004652166602734577
