text;attention
You;0.01348885351563852
deserve;0.018303131823234047
a;0.011431084441041881
great;0.011893829151464046
vacation,;0.023610285384053124
friend!;0.021165550132670394
To;0.012040008279212512
help;0.014744496056228332
you;0.014053386787871176
in;0.013088105009053434
the;0.010727731122940235
best;0.011270204291625474
possible;0.011556616800982454
way;0.012718884803660629
for;0.01163117843641188
this;0.011597927322998369
precious;0.011916104680160014
time,;0.015112522000185563
I;0.011946346548173167
need;0.012062526440612486
a;0.011150348162433227
few;0.011427398699478751
more;0.011661851912491698
details;0.014710926152833386
from;0.01370157421730103
you;0.013209177740786025
to;0.01180775804223349
create;0.011572439929438709
personalized;0.013929578910783677
options:;0.015566665285090766
*;0.01260538498962235
Are;0.011848698711424865
you;0.012856776957318438
looking;0.01255696947519887
for;0.012786661907588216
warmth;0.015664051214466616
or;0.011831870440382383
cold?;0.017443078502582945
*;0.012503080949050248
Do;0.011186118620198006
you;0.011622096391122088
like;0.013235221039548328
to;0.01198566810968272
be;0.011378839371627411
with;0.012049556321856624
people;0.012369637336586132
or;0.011532583902842319
are;0.011294905273774107
you;0.011500130791346708
looking;0.01105900203636124
for;0.010964029932694254
some;0.010875707585441425
remoteness?;0.014485961401021501
*;0.011381122867668158
Do;0.010733391665713117
you;0.011054590117223168
want;0.011803708735595223
an;0.011332226393718548
active;0.012230875053300082
vacation;0.012642184643434409
or;0.01121586256813411
do;0.010707605096377587
you;0.010782340821482203
just;0.010941738379212229
want;0.010790305130967355
to;0.010569525185555215
relax?;0.012065594729549042
I'm;0.0118661140275948
sure;0.011006166655204905
we;0.011059510925678863
can;0.010993989572017072
find;0.010883334402730507
something;0.010972284464275088
nice;0.01099831584725021
for;0.01114166406302529
you;0.01107245080523794
to;0.010652036628905586
enjoy;0.010750544807659978
these;0.010572725009471602
beautiful;0.010523546157695032
days!;0.010523721902496425
