text;attention
To;0.00950184520690325
calculate;0.011283579472774774
the;0.008290601103037618
actual;0.009802206704327299
cost;0.011689913953336085
of;0.008657102522931037
energy;0.011636164098866673
consumption,;0.019500669545234484
you;0.008704326629455288
need;0.00802539484054305
to;0.008047191500871326
multiply;0.012302336177669767
the;0.009393397245157958
energy;0.008570554309696577
price;0.011123143887161974
per;0.008355239125902494
kWh;0.013592982995500377
by;0.009030671605421224
the;0.008729627575675525
amount;0.008630232275254682
of;0.007971892017745879
energy;0.00791950199324546
used.;0.014572129835124632
This;0.008255814752589963
can;0.007979416784085777
be;0.007645997181139286
done;0.008016978727684773
by;0.007921107915067383
multiplying;0.010365760116952814
the;0.008425727716863797
amount;0.008155018880775305
of;0.0077478722732695435
gas;0.012619912766648873
used;0.008368348709209448
by;0.008196812546456914
the;0.008152242031173589
energy;0.007937630898557908
price;0.008498603368422819
per;0.007865447715606303
cubic;0.009653700606690583
meter.;0.01881451327814609
To;0.008698818263402113
find;0.008446028335637405
the;0.008577853174233884
amount;0.008607135597441954
of;0.008240831094478186
gas;0.009928991594613796
used,;0.009754302159045214
you;0.008138693698655226
need;0.008191833962230369
to;0.007848376474232267
know;0.008668300197954707
the;0.008683288461159646
volume;0.010350762535646669
of;0.007909714886548236
gas;0.008096881698657804
used;0.008046238612673406
in;0.00785743666450154
cubic;0.008613400118920046
meters.;0.01230569540866438
You;0.00788357258821429
can;0.007947227954956284
find;0.007995767278735855
this;0.0075661820931724666
by;0.007818135033800994
multiplying;0.009703187302705628
the;0.008288293210749663
amount;0.007770154102312326
of;0.0076744112114189664
gas;0.007858658247985983
used;0.007626992681819009
by;0.007819164489301735
the;0.007816244828352225
total;0.008197095676560691
volume;0.008355072169362697
of;0.00745277987825602
gas;0.0075268114838871435
used.;0.011338164349074939
For;0.007864049533941049
example,;0.009826182264295701
if;0.007985923168371871
you;0.007886635740393088
used;0.008708778839578822
20;0.009744468639244448
cubic;0.008195274189885086
meters;0.008630828487683975
of;0.007604723510798251
gas;0.00804420443551771
and;0.008119805812716966
the;0.007811611117543191
energy;0.0076212241756041755
price;0.007994554700492892
per;0.007801402057280536
cubic;0.007845227878449608
meter;0.00763920003928954
is;0.008107203978393485
$0.10/m3,;0.018280773428456864
then;0.007862897177546242
the;0.007802760788749455
actual;0.007969102355920979
cost;0.008477192670863205
of;0.007550531665198738
energy;0.007367760544352558
consumption;0.007652183748163619
is;0.008037357135695039
$20;0.008663972222010414
*;0.007882734981605268
$0.10/m;0.009783003482271532
*;0.007661892809838321
20m%3;0.008890985904808366
=;0.007386565940733913
$400.;0.007744878163762673
