text;attention
To;0.009384647328551352
calculate;0.0113262124876972
the;0.007529785351796429
actual;0.009361241817837195
cost;0.011212380718014416
of;0.007838969191087898
energy;0.014518770574821802
consumption,;0.021993521205436208
you;0.008836076107377444
need;0.00888549361498249
to;0.007703742928690254
multiply;0.011350489226095347
the;0.008613187599608047
energy;0.010027901628432829
price;0.012928815889633079
per;0.010223373614262331
kWh;0.023631316383170207
by;0.0099007197162794
the;0.008306570513018604
amount;0.007934456923459786
of;0.007087088972416383
energy;0.008314379593474756
used.;0.018377197070915136
This;0.007548146422435543
can;0.007138379310039651
be;0.007007430181500445
done;0.007790331960806369
by;0.007811471924671703
multiplying;0.009467792484925035
the;0.007687646035132689
amount;0.007745513733647508
of;0.006912623040890912
gas;0.016323951893179124
used;0.00975384114681466
by;0.007961545460809502
the;0.00829258775815819
energy;0.008034940525778734
price;0.007955455344163729
per;0.007925672258717443
cubic;0.008832743697375434
meter.;0.02122451250634769
To;0.0083248507569174
find;0.008593866714980131
the;0.007443714550432631
amount;0.00804716922063615
of;0.006986840222286891
gas;0.00943383942214646
used,;0.011974740430248655
you;0.007539896759420802
need;0.008006135688706081
to;0.007193725151847718
know;0.008502634256947018
the;0.007846047434190671
volume;0.008845814353063468
of;0.006966930876083976
gas;0.0076465247941135085
used;0.0080206295134705
in;0.007459582016002575
cubic;0.0076973214646371985
meters.;0.012575679775028941
You;0.006922587713793
can;0.007210545650740773
find;0.007200831283441344
this;0.00706155196813521
by;0.007317238921968325
multiplying;0.008189797293314288
the;0.007503390854697171
amount;0.00708158186695319
of;0.0068320499587105595
gas;0.007349190089099601
used;0.007398753920243522
by;0.0073168409537391725
the;0.007007355156960724
total;0.007667464065892424
volume;0.007165615409466582
of;0.0066038747407355415
gas;0.006896728238164673
used.;0.008902311335216793
For;0.006806282635775938
example,;0.008818060092817888
if;0.007786456498942614
you;0.007287678791849724
used;0.008090603568718244
20;0.009105858132161006
cubic;0.006986513214045957
meters;0.008245266791509788
of;0.006898649417308611
gas;0.007361064143452687
and;0.007877943428439973
the;0.007217898884865552
energy;0.007125324328803974
price;0.007189359680031622
per;0.007386115741156607
cubic;0.006606530744473103
meter;0.007097525332913485
is;0.00757751503012077
$0.10/m3,;0.03683069628514828
then;0.007448652792843402
the;0.007115911607280635
actual;0.007246232300333564
cost;0.007197785015944272
of;0.006695869185289147
energy;0.006489066535593086
consumption;0.006590845156318186
is;0.0073651899122689265
$20;0.009628023285778005
*;0.008457820699184066
$0.10/m;0.011301980052380619
*;0.007339197178094467
20m%3;0.009548102903764441
=;0.006777690319415313
$400.;0.007067713348089433
