text;attention
To;0.012262101638181798
calculate;0.009083864218405954
the;0.005175685204841236
actual;0.007809326263134201
cost;0.010025726941286145
of;0.005508444119039872
energy;0.02265434471522942
consumption,;0.054319033849877546
you;0.00935789191903112
need;0.007102290312701009
to;0.005510392274390047
multiply;0.011219274941958048
the;0.0062266667693761475
energy;0.0073049617062405075
price;0.020312617638114466
per;0.007807164909768307
kWh;0.02562199644527244
by;0.01541338837225559
the;0.0070150351567083566
amount;0.006045741721944046
of;0.004970526344405423
energy;0.00638017539705735
used.;0.05219869438589314
This;0.006414817708714574
can;0.00545050592517284
be;0.004900136284364922
done;0.006634618598349731
by;0.006687537814638908
multiplying;0.008284316327856683
the;0.005208566950418362
amount;0.005504800053809777
of;0.004515287191655132
gas;0.019142871190507275
used;0.01195658978509364
by;0.010438206679140685
the;0.005859919966424059
energy;0.0059033803864820085
price;0.009186567515702336
per;0.005809088212417829
cubic;0.008504495284262571
meter.;0.06812338122927414
To;0.006960579800268827
find;0.005912243925694185
the;0.005778986059775153
amount;0.005951203078779019
of;0.004960110619179597
gas;0.008424978718469877
used,;0.018533580620096576
you;0.006042728289759634
need;0.005897308670583273
to;0.005135177372347793
know;0.007679563853795441
the;0.005837187899461364
volume;0.007791118702703745
of;0.006545019507578231
gas;0.006259454900309734
used;0.007417026679676624
in;0.00540336717081835
cubic;0.006106231586092088
meters.;0.021467355390380114
You;0.005397882277689064
can;0.005398857717154268
find;0.005498421652249249
this;0.005307483887367664
by;0.006952901237398265
multiplying;0.008008640077120542
the;0.005686939918330468
amount;0.005586023776120236
of;0.0047439438812209665
gas;0.005256979348197177
used;0.005752392006747072
by;0.006772348851672648
the;0.005315148583051054
total;0.006514576236501669
volume;0.005627660460206904
of;0.00499936508277697
gas;0.005298789316452841
used.;0.011364392712259133
For;0.004714398032724105
example,;0.00834995641939265
if;0.005821674809084654
you;0.0050381600349583
used;0.006820557189943039
20;0.00742344826214749
cubic;0.005334723805328118
meters;0.006190653441713341
of;0.004779612883596211
gas;0.005156002422435371
and;0.0067183164129282665
the;0.005421366744530631
energy;0.006072736672375116
price;0.006126223065935477
per;0.004993664522648688
cubic;0.004932811819135096
meter;0.0061963970618541305
is;0.005994445052505631
$0.10/m3,;0.02833032064526738
then;0.005445496861715922
the;0.004900658827033433
actual;0.005495998120701062
cost;0.005604805860408344
of;0.0047011927709332615
energy;0.004646005358369224
consumption;0.004598047201307165
is;0.005659669773207774
$20;0.007881609911407964
*;0.006961156096453769
$0.10/m;0.009433684432256879
*;0.005470671283560206
20m%3;0.00973762861885103
=;0.0046723265850799525
$400.;0.004939176782526866
