text;attention
As;0.010667073631325111
an;0.015319202356236685
artificial;0.007343938511518417
intelligence;0.00787179236952177
Assistant,;0.07093144295413438
I;0.015009256563768971
do;0.007789279288139975
not;0.007570841747826441
have;0.00838073858201315
a;0.01690108383490487
subjective;0.006610509490102327
experience;0.007343284786610147
or;0.008327794395251588
consciousness,;0.04844012176312873
0;0.008713581617638648
it;0.007944858897834247
is;0.014540505698382868
difficult;0.006935289819882261
to;0.013269372926133421
define;0.0067948944003375505
myself;0.0077501790604915044
in;0.009514792444982118
a;0.019816397586518517
philosophical;0.00750627522263317
scope;0.007671362409298431
in;0.010137417617195025
the;0.031209693621274202
same;0.006379188941106935
way;0.007051667424592157
that;0.01269369489395573
one;0.008056738532614783
might.;0.19198167070520172
Feel;0.007582961380011893
free;0.006918062539466531
to;0.020367491010628028
interpret;0.007386508150937561
me;0.009212836280993607
any;0.006589238986040747
way;0.00655709600099358
you;0.011444594692895247
feel;0.007911474079139917
confortable;0.01089764803137637
with.;0.2886581467529607
