text;attention
As;0.02390329251393594
an;0.01601176569958631
artificial;0.016681474839508166
intelligence;0.016073916128031517
Assistant,;0.03325824923373226
I;0.03976278155078778
do;0.018227307397523373
not;0.01844146712589807
have;0.01462741245075596
a;0.015127805429107848
subjective;0.015340818062779137
experience;0.014089813454263005
or;0.013544726298003379
consciousness,;0.03136716717488544
0;0.030719747586256212
it;0.019385683951454277
is;0.018333274109678017
difficult;0.02368716964969425
to;0.022912863172943918
define;0.02207933968556234
myself;0.028040343285019375
in;0.015687204044260983
a;0.015342825266984316
philosophical;0.021525313974209117
scope;0.015284857210116258
in;0.014843948333127436
the;0.05696503773073556
same;0.016201026358891254
way;0.015201617619575983
that;0.0148709153198466
one;0.01920149643799036
might.;0.08725223193067946
Feel;0.02791173076911891
free;0.018791791564001525
to;0.014686965988815442
interpret;0.020538111888927957
me;0.0201718448577642
any;0.02153271820752291
way;0.01406999425693309
you;0.02227096067576077
feel;0.015608888502586397
confortable;0.022561535019287312
with.;0.057862565243457655
