text;attention
I;0.009201952309114775
think;0.010130690951537014
you;0.00912916455189428
probably;0.010967353278304058
mean;0.010651337459619969
"""put";0.02343342506174087
the;0.007607091708556365
hat;0.010110577836172764
on;0.007858036245747496
my;0.008054441882402055
"head""";0.020547800399872224
since;0.009784495447442433
the;0.007584124554356137
state;0.007783637955335617
of;0.008059013081034839
the;0.007550793845996256
second;0.008557969280995456
hat;0.009425630667425806
is;0.008547121855966466
not;0.008412251552427611
mentioned.;0.03486552562884311
If;0.012780611440360084
you;0.00843532037410827
are;0.008199496044484231
jumping,;0.026035091836174674
the;0.007491067255145934
hat;0.008988122835821845
is;0.008531619668721508
likely;0.011111907511290115
to;0.006823520020400124
be;0.0078012072496043425
pulled;0.01029037700446683
off;0.008925502552313997
by;0.007927020329428448
the;0.007453037276534009
air;0.00814069011145697
resistance;0.008670309468773221
as;0.00797517163086197
you;0.008096517300401144
begin;0.011889603723505206
to;0.00688923971011073
fall;0.008772813518632046
and;0.007543036957265197
slowly;0.012308223542883528
fall;0.00904502354777932
back;0.008322629135056828
later.;0.026666899321421255
However,;0.0373539202111667
the;0.007111985408577474
result;0.009287115818415927
can;0.008519991042511556
be;0.008173180283296038
influenced;0.014056499519574403
by;0.008112696349513825
the;0.007123853684891558
weight;0.008920901926223239
and;0.007278627986071474
surface;0.008508879334109562
area;0.008417354939092075
of;0.007400021520186128
the;0.007289586349499552
hat,;0.022253919394287846
as;0.008143705845274735
well;0.009461191700122945
as;0.00786178836030807
how;0.00912466344248005
high;0.007032456505908925
you;0.007832621694767845
can;0.007927987569795666
jump.;0.023377557874579444
For;0.009052825899310156
example,;0.02855633736817506
if;0.008525332051447265
the;0.006834478350830163
hat;0.008096604649669131
is;0.0077245632651156484
almost;0.009174953073076612
the;0.0068737931117174985
same;0.010809944154736352
size;0.008154583697121702
as;0.007079042946754521
your;0.008433805118415738
head,;0.017066784151494676
it;0.00737014925970596
may;0.009071232751148335
not;0.00787983323341962
experience;0.008853539920202923
enough;0.008776830313262197
air;0.006842793685005809
resistance;0.008420459612640145
to;0.00660959782216917
slow;0.008283345305718016
it;0.007049436471886271
down;0.006884491581948575
obviously.;0.02362824052258581
