text;attention
Americans;0.023849354574507403
go;0.0090787886625835
to;0.00811658037405467
school;0.015312829936632672
for;0.008997212305714762
12;0.013794318205877112
years;0.015678900203093208
(grades).;0.08208796117561602
At;0.014025820462696665
age;0.010288070938731029
6,;0.021588730515528017
they;0.011064553918055827
start;0.009866052909389557
primary;0.02097970269527654
(or;0.015504979811906855
elementary);0.015531941823994793
school.;0.02585538010003083
After;0.010317157298763386
this,;0.014337477702953573
they;0.010062656030745592
move;0.008522105058602363
on;0.008163173857109428
to;0.00839521055047785
secondary;0.021126976950580873
school;0.012319489740752842
which;0.009710175910673215
consists;0.010152406899638963
of;0.00865822567514209
2;0.009972079362595244
programs.;0.029113356011041147
The;0.010697515963313472
first;0.008987869071479013
program;0.008985854726904179
is;0.009014439202888412
middle;0.018452276853643295
school;0.016560384808804805
(a.k.a.;0.06558554427499032
junior;0.009177808351185522
high;0.010530742677333081
school,;0.011523978394699035
or;0.007995540782858189
just;0.00801480444834095
junior;0.007835805662334395
high).;0.011563142496901001
The;0.008583923572107698
second;0.008445651781740926
program;0.007452773768246869
is;0.007589850929591887
high;0.010132126261547894
school.;0.015322883605476146
After;0.010178039859984039
graduating;0.011930962092937192
high;0.008612729130723955
school;0.00899746409065237
(12th;0.013607472919871194
grade),;0.013204031543077595
a;0.008337004330925808
diploma;0.01012691877481141
is;0.007982315201817405
granted;0.008948782287365413
and;0.008252774225710814
the;0.007469894872087118
students;0.008404043887855348
can;0.007787719649190244
move;0.007692706876261103
on;0.00728728490569468
to;0.007988699312671068
higher;0.00830551522627425
education;0.009010964869024217
as;0.007361913925143743
either;0.007671745309819058
college;0.008802212451675426
or;0.007304880158457631
university.;0.009310397630827028
Does;0.009632009354349774
that;0.00758675427082375
explain;0.008366006206758122
it;0.007177480644383089
sufficiently?;0.0077366886936743855
