text;attention
Americans;0.015973313338065523
go;0.011849390189712771
to;0.011841905294272741
school;0.01508509334602798
for;0.012384233235030606
12;0.014834604537051776
years;0.01299524022015406
(grades).;0.035406294491938606
At;0.013033621292332832
age;0.012999101671189926
6,;0.016317873652141664
they;0.011777171162496743
start;0.012798189827985529
primary;0.013473936403937497
(or;0.013458105887853926
elementary);0.012483960440122384
school.;0.017603066532823196
After;0.01176596930114731
this,;0.013060238364801354
they;0.01124078209073798
move;0.012956135416171004
on;0.011877716812193542
to;0.011265795037924273
secondary;0.0126380817183259
school;0.012347877254152616
which;0.011676079437961924
consists;0.012202607020578378
of;0.01127465560651451
2;0.012074579873708122
programs.;0.023631935192579938
The;0.011783611956010003
first;0.011729768790269171
program;0.012080611844882657
is;0.011140556622290071
middle;0.01592719256736603
school;0.013881575060653762
(a.k.a.;0.022128383761242657
junior;0.010756790932645727
high;0.011789632877393512
school,;0.01237943964340448
or;0.010772102174876706
just;0.010602931997182855
junior;0.010740374044076439
high).;0.012799740472413461
The;0.010759325074486273
second;0.010969656649598154
program;0.010977035617782077
is;0.010820619533663225
high;0.013369581039111794
school.;0.014652669569598483
After;0.011476564615886356
graduating;0.012984768292150648
high;0.011352155635371544
school;0.01170920512235339
(12th;0.013290186082714412
grade),;0.01218100825843266
a;0.010883504734514876
diploma;0.011542437421602367
is;0.010867068613229652
granted;0.01147999584336134
and;0.01079976796484493
the;0.010631754377432545
students;0.010894349224067077
can;0.01076177778735369
move;0.011399476015815023
on;0.010942138545665626
to;0.010770103363990053
higher;0.011142253926488255
education;0.01147121995878686
as;0.010459019723100477
either;0.01054048667639851
college;0.010745636140501261
or;0.01044806929120637
university.;0.012726595223856291
Does;0.01135523654702876
that;0.010993929578871305
explain;0.01148701166230325
it;0.010730367992942092
sufficiently?;0.011544756500848111
