text;attention
The;0.9948277166685204
best-supported;5.92778157462714e-11
theory;4.4337764670227053e-11
of;3.831236487894273e-11
our;3.181436474026025e-11
universe's;5.0213776693469706e-11
origin;6.132319271603014e-11
centers;3.393989813391889e-11
on;3.856237551559777e-11
an;3.1682157748624225e-11
event;4.228214692355042e-11
known;3.0951493198211684e-11
as;3.2388884937703186e-11
the;2.936770026658497e-11
big;2.991150027954204e-11
bang.;0.005172281698172704
This;3.633773800588052e-11
theory;3.074013663344141e-11
was;3.1238530174956537e-11
born;2.964400185162027e-11
of;3.1970123922287326e-11
the;2.9773280915920546e-11
observation;3.1255462785322134e-11
that;3.621223137023391e-11
other;3.3910106717475414e-11
galaxies;4.584512444480421e-11
are;3.3447398942202476e-11
moving;3.53577349351371e-11
away;4.650545509453819e-11
from;3.4877813345399874e-11
our;2.8175155345129948e-11
own;2.87318394110841e-11
at;3.03863311207281e-11
great;2.8196062649696348e-11
speed;3.268912920147137e-11
in;2.966973893407796e-11
all;2.8152241055912213e-11
directions,;4.02407074323111e-11
as;2.889734360865415e-11
if;3.528320019887961e-11
they;2.8367495762538153e-11
had;2.842290836906353e-11
all;2.8838925210252785e-11
been;2.7694242696756858e-11
propelled;2.9134643169728904e-11
by;2.870682137548422e-11
an;2.7486458223052323e-11
ancient;2.8054601156008308e-11
explosive;2.7661047111505997e-11
force.;2.7037523900708903e-11
