text;attention
The;0.9981874943601265
best-supported;2.6728050474711657e-11
theory;1.4893016310775633e-11
of;1.0995519691755293e-11
our;1.117548716801193e-11
universe's;1.796678215420216e-11
origin;1.2201523457491356e-11
centers;1.1028268423315183e-11
on;1.2212373291109389e-11
an;1.0431321727458566e-11
event;1.015017922368757e-11
known;9.562634207569112e-12
as;9.961670943007772e-12
the;9.211818823420664e-12
big;9.57482181493075e-12
bang.;0.0018125051204883947
This;1.1430265138017655e-11
theory;1.0613257260679562e-11
was;9.527890524251736e-12
born;9.717680720330113e-12
of;1.0670282976440683e-11
the;9.974101377665104e-12
observation;1.0674167407708417e-11
that;1.2113521887793365e-11
other;1.256887570171728e-11
galaxies;1.3228455931744947e-11
are;1.0642003799629917e-11
moving;1.0386501452793409e-11
away;1.0566447377454194e-11
from;1.0860295108013774e-11
our;1.0544194329086174e-11
own;1.0050766871876165e-11
at;1.046828450301671e-11
great;8.981038994192646e-12
speed;1.0583158398115634e-11
in;9.698356076159074e-12
all;9.082805758987342e-12
directions,;1.054301834593506e-11
as;9.420759462417074e-12
if;1.1315296558230772e-11
they;9.12072881674856e-12
had;8.990731353688613e-12
all;9.525571902077821e-12
been;8.897684135252343e-12
propelled;9.091826808985517e-12
by;9.02045122038441e-12
an;8.775883827199109e-12
ancient;8.944390523957577e-12
explosive;8.722103143161981e-12
force.;8.540493349474436e-12
