text;attention
The;0.9948343913142461
best-supported;3.9069012952509945e-11
theory;2.8253190710663556e-11
of;2.4208164880517693e-11
our;2.022506370376125e-11
universe's;2.5530162894920334e-11
origin;2.0292787135623168e-11
centers;2.1374189701919e-11
on;2.7827005607203595e-11
an;2.1576729437145774e-11
event;2.0363761537454823e-11
known;1.9425056426255592e-11
as;2.0021088787443696e-11
the;1.8870971127743654e-11
big;2.134049443869212e-11
bang.;0.005165607651737453
This;2.0385250612374927e-11
theory;1.939558296344765e-11
was;1.9547850922152433e-11
born;1.944043464459784e-11
of;2.1997218265696557e-11
the;1.8788421663264108e-11
observation;2.0942221930867518e-11
that;2.546575185565146e-11
other;1.9927125135123492e-11
galaxies;2.692629457385012e-11
are;2.09535641378031e-11
moving;2.3791450668330334e-11
away;2.203294949801228e-11
from;2.1235300017378076e-11
our;2.0040796809225365e-11
own;2.0449305491850627e-11
at;2.020468853663153e-11
great;1.8329530572322262e-11
speed;2.1988494383443334e-11
in;1.9343010238619386e-11
all;1.846664324059332e-11
directions,;2.780816758914048e-11
as;1.8293029100062607e-11
if;2.461213282110742e-11
they;1.9387079066516466e-11
had;2.1636110552132857e-11
all;1.885471131486106e-11
been;1.8178025376266417e-11
propelled;2.0169107445425972e-11
by;2.0668902307428574e-11
an;1.9491279622261092e-11
ancient;1.9851819284809776e-11
explosive;1.893224306061059e-11
force.;1.8104343846860038e-11
