text;attention
The;0.038766164562402776
best-supported;6.247132548212666e-10
theory;2.5386501953849595e-10
of;2.4927951856861345e-10
our;2.0632392519256755e-10
universe's;2.600487181400923e-10
origin;1.9503951777464178e-10
centers;2.578347327519245e-10
on;2.4132042524717737e-10
an;2.3336477825140693e-10
event;1.9013882855241859e-10
known;1.7750574911697061e-10
as;2.1665411128904402e-10
the;1.952873774797634e-10
big;2.0210044830805067e-10
bang.;0.9612338253160263
This;2.55167482328064e-10
theory;1.9121925908712417e-10
was;1.7567181885434766e-10
born;2.0198291833449783e-10
of;2.9356301160174394e-10
the;1.9575368895046892e-10
observation;2.049294204346285e-10
that;2.6632191065894e-10
other;2.0707837939163577e-10
galaxies;2.0081727815620298e-10
are;1.721937835612242e-10
moving;1.7524517395907504e-10
away;1.8953895233084302e-10
from;1.7605619721064548e-10
our;1.7324290310674473e-10
own;1.895120099423234e-10
at;1.81705835093763e-10
great;1.7763621876226513e-10
speed;1.9926203553867086e-10
in;1.829649000751605e-10
all;1.6710642104909986e-10
directions,;2.8291709591941335e-10
as;1.714658256404272e-10
if;1.958433213091846e-10
they;1.8163500652438296e-10
had;1.9413912765837063e-10
all;1.7470266002771248e-10
been;1.674025194811118e-10
propelled;1.780406641284303e-10
by;1.8746785282391837e-10
an;1.8726218617144103e-10
ancient;1.8986229680123411e-10
explosive;1.661073875953916e-10
force.;1.6427887461213615e-10
