text;attention
The;0.9995126468503832
best-supported;4.891041967869345e-12
theory;3.633227872720135e-12
of;3.2062414426222916e-12
our;3.087486999563815e-12
universe's;4.226054917949038e-12
origin;3.8798027136962405e-12
centers;3.2694151648589136e-12
on;3.598957272417352e-12
an;3.0328368019305143e-12
event;3.1926903440858674e-12
known;2.781600274042669e-12
as;2.906337522452238e-12
the;2.742649156942626e-12
big;3.0218408154686176e-12
bang.;0.00048735300024834555
This;3.680047152454007e-12
theory;3.354039730402321e-12
was;2.9891843529072265e-12
born;2.9690170284634433e-12
of;2.9564741478929983e-12
the;2.8267204292252282e-12
observation;3.1104393746652478e-12
that;3.5383912736749485e-12
other;3.2258903383933566e-12
galaxies;3.910326194521814e-12
are;3.449747010614951e-12
moving;3.715377577841251e-12
away;3.845173149388727e-12
from;3.2688730749841226e-12
our;2.8920198765362735e-12
own;2.8824567736099444e-12
at;2.91794160985146e-12
great;2.6974609311374392e-12
speed;2.993977381530647e-12
in;2.844787990383292e-12
all;2.7330789846179688e-12
directions,;3.2368746140424466e-12
as;2.7239679042913796e-12
if;2.889673000329842e-12
they;2.633050141671705e-12
had;2.6368670379527054e-12
all;2.640542235959227e-12
been;2.6366882833255595e-12
propelled;2.6831308579574854e-12
by;2.6294797892786497e-12
an;2.584329745906701e-12
ancient;2.6135181708815745e-12
explosive;2.6423699037005424e-12
force.;2.546102106917647e-12
