text;attention
The;0.9862208546105679
best-supported;5.448974741350563e-12
theory;5.03724787219341e-12
of;4.003982783214211e-12
our;3.655311494959322e-12
universe's;4.9452614931958735e-12
origin;3.946590415410831e-12
centers;4.014196182201641e-12
on;4.130783802714645e-12
an;3.898488565699218e-12
event;3.8480553187773596e-12
known;3.477883965936815e-12
as;3.5872581996795135e-12
the;3.5263333066944788e-12
big;3.5474590856190807e-12
bang.;0.01377914520431393
This;4.287466288457654e-12
theory;3.8132329810904464e-12
was;3.6055414282016624e-12
born;3.643028044195602e-12
of;4.212443452586067e-12
the;3.858105644522497e-12
observation;3.711471884175663e-12
that;3.8601816585286925e-12
other;3.800741426722977e-12
galaxies;4.673918982495537e-12
are;3.882995737681492e-12
moving;4.0320538908546445e-12
away;3.925831131249981e-12
from;3.949711336914923e-12
our;3.692623736275532e-12
own;3.5171919501503576e-12
at;3.621236597486043e-12
great;3.475020001866644e-12
speed;3.7246373362811395e-12
in;3.6181468086799806e-12
all;3.6238739928988486e-12
directions,;4.32889017978298e-12
as;3.5413648505743414e-12
if;4.175898530245579e-12
they;3.646081815661579e-12
had;3.658993095728596e-12
all;3.5466436622671e-12
been;3.4494324353455495e-12
propelled;3.485465332766058e-12
by;3.65238567166191e-12
an;3.6870074911113985e-12
ancient;3.531087602116493e-12
explosive;3.424328401778921e-12
force.;3.3936486721520412e-12
