text;attention
The;0.9970038167729595
best-supported;8.86464627273624e-12
theory;7.633714793627872e-12
of;7.406269973063347e-12
our;6.231382496861006e-12
universe's;9.321983844707373e-12
origin;9.061150435850086e-12
centers;7.30841959493827e-12
on;7.59757517157842e-12
an;6.427903516740969e-12
event;7.12828184769647e-12
known;5.9812547233545274e-12
as;6.353667611665355e-12
the;6.040702173896549e-12
big;6.0691872342227326e-12
bang.;0.0029961829029196666
This;8.691688241663281e-12
theory;7.079937490267843e-12
was;6.337987174993444e-12
born;6.102928248107609e-12
of;6.31226337364364e-12
the;6.0532187605005744e-12
observation;6.2702530380378564e-12
that;7.638916132847822e-12
other;6.436214344120225e-12
galaxies;8.74881933583434e-12
are;6.596841390155594e-12
moving;6.910489155405283e-12
away;8.741376950652368e-12
from;7.273140425934325e-12
our;6.221679856990094e-12
own;6.680424871682364e-12
at;6.480453014052372e-12
great;5.773732569615817e-12
speed;6.834009047787937e-12
in;6.294572469664582e-12
all;5.936697179375344e-12
directions,;8.136817337859963e-12
as;5.963453198360806e-12
if;6.874052737372349e-12
they;5.792147147418644e-12
had;5.829695894596528e-12
all;5.849482855619763e-12
been;5.7722296851948154e-12
propelled;6.070499721025677e-12
by;5.84703710696303e-12
an;5.73993244931582e-12
ancient;5.6216379147887206e-12
explosive;6.037730525044613e-12
force.;5.7446363931364095e-12
