text;attention
The;0.02053295231708581
tofu;0.024478844767941963
used;0.019365046093065136
in;0.019528739240450118
Mapo;0.028127064715821885
Tofu;0.024993428015559475
is;0.019980507575167797
typically;0.020179147914069568
soft;0.021399957697786492
or;0.02001684670940032
silken;0.021587575989970315
tofu,;0.024900935743316494
which;0.01931886213062575
has;0.018922043900528436
a;0.0187139839912753
creamy;0.019049846510840275
texture;0.019021916822143915
and;0.01867779537964891
is;0.01840624346583717
delicate;0.019088696782406486
in;0.01809246232086276
flavor.;0.024567702754794505
This;0.019059847280254665
type;0.018820634638893767
of;0.018576669776482844
tofu;0.019400118869554405
is;0.018561128471891154
also;0.01858966575260278
used;0.019104474282747204
in;0.018933074868868797
other;0.018535162291362133
Chinese;0.018342528562623292
dishes;0.019127992544390494
because;0.019732682032480325
of;0.0181172342208334
its;0.019027339258893574
soft;0.018632753173631483
and;0.018266239136550472
silky;0.01819740186012549
texture;0.01850302046629209
that;0.01920471556210666
absorbs;0.01929536796020081
the;0.018170742144238777
flavors;0.019299476531730326
of;0.018131573361656838
the;0.017958743452651815
dish;0.018874677962443857
it;0.018510423831906937
is;0.017930298331181146
cooked;0.01790777272923835
in.;0.01823763980556737
