text;attention
The;0.02015806461019982
tofu;0.030422631928059263
used;0.021620778303285168
in;0.019934398755717963
Mapo;0.026912865045102104
Tofu;0.025589205751135276
is;0.025384691795355546
typically;0.020283683125603455
soft;0.021086302549325087
or;0.01975785070310138
silken;0.022077645329586972
tofu,;0.02966489388079889
which;0.01874336572182505
has;0.017966356740180028
a;0.0174500187398475
creamy;0.019114569546521624
texture;0.018800198623558927
and;0.018083387026776167
is;0.017604770586079413
delicate;0.018926615756435543
in;0.017327972130855726
flavor.;0.025550880906942873
This;0.018747822170445728
type;0.018581716246406175
of;0.018439357174639195
tofu;0.020408954628436726
is;0.018973608909653158
also;0.01808065595134827
used;0.018711754657683422
in;0.017984350074706907
other;0.01791346188765141
Chinese;0.01887497273980523
dishes;0.019098965280840156
because;0.01972169493213116
of;0.017595088494271424
its;0.01782970452040799
soft;0.01844795803926342
and;0.01739696165452644
silky;0.01824926393565797
texture;0.017520768855190577
that;0.017879351745210305
absorbs;0.0200063256352505
the;0.017723727482996787
flavors;0.018147360064897852
of;0.01750381470874269
the;0.01699688500763963
dish;0.01789737102098356
it;0.01756826491966167
is;0.016875551028925167
cooked;0.01711100666032448
in.;0.01725213401600811
