text;attention
Most;0.9999992053258007
recent;4.237121792868174e-08
estimates;4.641904255520715e-08
put;4.02505485809952e-08
the;3.8543374468948704e-08
number;3.766015014441274e-08
of;3.887104604252857e-08
cells;5.941837952284395e-08
in;4.2427241322873025e-08
an;3.720840976454344e-08
average;3.8239227257181476e-08
adult;4.3356452664053786e-08
human;4.056608944780819e-08
body;4.079331043727045e-08
at;3.7815971219405184e-08
around;3.55267289205944e-08
30;3.6869340630089724e-08
to;3.4950112583716954e-08
37;3.4750293285187325e-08
trillion.;6.863726255298265e-08
