text;attention
Most;0.9999996963056937
recent;1.6605197065579622e-08
estimates;1.8721132456324662e-08
put;1.6871333634536342e-08
the;1.5926401848563362e-08
number;1.4943961310304874e-08
of;1.504276634595608e-08
cells;1.599907158164022e-08
in;1.5250781957502185e-08
an;1.46743794749e-08
average;1.4870315262960424e-08
adult;1.533939352617056e-08
human;1.4815202109021378e-08
body;1.4703077691147158e-08
at;1.4705496895198024e-08
around;1.4802949493958548e-08
30;1.4961148459408084e-08
to;1.3910784075861376e-08
37;1.4031246550027874e-08
trillion.;2.7519666603439752e-08
