text;attention
Most;0.9999971237037285
recent;2.0709588791141352e-07
estimates;2.0084542622984187e-07
put;2.0456069571337346e-07
the;1.4600317779437703e-07
number;1.401779048659149e-07
of;1.4418370212826098e-07
cells;1.6242739237289556e-07
in;1.347841503253644e-07
an;1.3237855578355627e-07
average;1.5055726722069267e-07
adult;1.4354548536710042e-07
human;1.2625576682420235e-07
body;1.2390287653438136e-07
at;1.2792629468334816e-07
around;1.240228275306363e-07
30;1.218371670480384e-07
to;1.2210691400770623e-07
37;1.198253042888268e-07
trillion.;2.4385947485356327e-07
