text;attention
Most;0.9999391371315081
recent;4.20522522506824e-06
estimates;3.871751982694392e-06
put;4.515071913760635e-06
the;5.477435196153256e-06
number;3.2636403576922908e-06
of;3.2469263584592366e-06
cells;3.508529998747937e-06
in;2.828752801844073e-06
an;2.6685101049254968e-06
average;2.8177579619521114e-06
adult;2.6851112656348305e-06
human;2.5676922088202816e-06
body;2.3451906383194645e-06
at;2.6188647866008136e-06
around;2.525061369817308e-06
30;2.38929308435573e-06
to;2.227515055799954e-06
37;2.1338783993029224e-06
trillion.;4.966659782111731e-06
