text;attention
Most;0.9999994281837262
recent;2.842508537447812e-08
estimates;3.139263439282366e-08
put;2.9643324199102463e-08
the;2.838075474702068e-08
number;2.8720565072074225e-08
of;2.9278146976401162e-08
cells;3.609576680434801e-08
in;2.9395528068480363e-08
an;2.7330322680764983e-08
average;2.8658142145451498e-08
adult;3.228140867450681e-08
human;2.8790491730852187e-08
body;3.031120499421344e-08
at;2.6685881584912818e-08
around;2.711955245555601e-08
30;2.7406788064001836e-08
to;2.5948891920731707e-08
37;2.5485581012535746e-08
trillion.;5.046620266460729e-08
