text;attention
Most;0.9999985173777212
recent;9.391795082071726e-08
estimates;1.0040313203958017e-07
put;8.769514250771583e-08
the;7.592659749877246e-08
number;7.361622759407106e-08
of;7.811463376243202e-08
cells;8.932323425901577e-08
in;7.672870483315533e-08
an;6.893978892630456e-08
average;7.025970691925921e-08
adult;7.170062466975444e-08
human;6.811301763174547e-08
body;6.971444886277525e-08
at;6.743973211022754e-08
around;6.527633443430445e-08
30;6.70511874378056e-08
to;6.731859970139943e-08
37;6.35321366232701e-08
trillion.;1.27551078390718e-07
