text;attention
Most;0.9999994710048564
recent;2.506917609306033e-08
estimates;2.820400395240585e-08
put;2.728216563144876e-08
the;2.6442108252951614e-08
number;2.592377453896389e-08
of;2.527140225506753e-08
cells;4.539244414360962e-08
in;2.9219872390783572e-08
an;2.5402430129879052e-08
average;2.52930803248852e-08
adult;2.6536082682835236e-08
human;2.4914293546445192e-08
body;2.5581547167309205e-08
at;2.4202839386407136e-08
around;2.420444929322037e-08
30;2.472689061635518e-08
to;2.4131443251088225e-08
37;2.335030959622481e-08
trillion.;4.784683052806996e-08
