text;attention
Most;0.9999993998870296
recent;3.015002949301397e-08
estimates;3.082241080220999e-08
put;3.288598822805296e-08
the;3.155195291449422e-08
number;2.8679909826940363e-08
of;2.7971313331035315e-08
cells;5.02033816703354e-08
in;3.479831469515175e-08
an;2.91876903472128e-08
average;2.7651183711526075e-08
adult;2.904204465087258e-08
human;2.8368419816987068e-08
body;2.869383309071933e-08
at;2.8248453004627802e-08
around;2.8132779368352914e-08
30;2.7610242346103596e-08
to;2.6787573225245623e-08
37;2.6404554621297364e-08
trillion.;5.29228951331765e-08
