text;attention
Most;0.9999994277687924
recent;2.752234174642093e-08
estimates;2.985176268194347e-08
put;3.183352860313591e-08
the;2.8280862035576657e-08
number;3.3109730447047555e-08
of;2.86488102758433e-08
cells;3.1630772030978795e-08
in;3.081327131446334e-08
an;3.041488346962194e-08
average;2.84457141931384e-08
adult;2.8223494554149914e-08
human;2.786510738249355e-08
body;2.836581612339565e-08
at;2.9222734088491836e-08
around;2.863120305308149e-08
30;2.9877171715551684e-08
to;2.630311413095809e-08
37;2.700790466613987e-08
trillion.;4.618298526141055e-08
