text;attention
Sure,;0.00545690730804607
but;0.0034642032920492462
I;0.0033823251653017994
would;0.0032353459043171526
need;0.003643570743511596
to;0.004028697494916085
know;0.0044658957475575195
a;0.003208766593777801
few;0.002922032591607313
things;0.0030489951885113004
about;0.003685600311868796
you;0.003940476303650669
first:;0.007436319103865841
-;0.0038100484617448437
Your;0.0035118630609163285
work;0.0032203854271442905
and;0.0029426737206699233
academic;0.0029921043408837897
experience.;0.2950334681952858
-;0.0038228821356907174
Your;0.0032268311174708077
skills,;0.005281076011998604
including;0.0033166253367498066
the;0.003404930230856475
programming;0.0030505847781014494
languages;0.003283149026888951
you;0.0028966950630167822
know.;0.2874273079828962
-;0.003531244847990896
The;0.00455760958237384
projects;0.003931172099010648
which;0.0031287739743200847
you;0.0031595546389019415
have;0.003642955542249405
worked;0.0032627889397693574
on;0.003608926588445175
for;0.00444886537709275
school;0.003182851528576844
or;0.0032601441475764758
work.;0.2811453520943967
