text;attention
Sure,;3.150317694085986e-05
but;2.7304653799307273e-05
I;2.8620317602701846e-05
would;2.6577369869903568e-05
need;2.8557329134655773e-05
to;2.8110593217500862e-05
know;2.8937535489199384e-05
a;2.409961335255816e-05
few;2.4500394554316135e-05
things;2.2797713412820175e-05
about;2.407025586846767e-05
you;2.576118717878611e-05
first:;3.904671291753345e-05
-;3.071029661038489e-05
Your;2.6630488225128458e-05
work;2.4163186661266148e-05
and;2.217280959465273e-05
academic;2.2556332252204067e-05
experience.;0.3551964860815006
-;2.6527642145639504e-05
Your;2.4949716002121614e-05
skills,;2.8136474764432804e-05
including;2.3946210076643422e-05
the;2.605617113053242e-05
programming;2.5501873052837878e-05
languages;2.3010210739421744e-05
you;2.591122022027369e-05
know.;0.32200125742383373
-;2.6856758256232717e-05
The;2.7415334056124577e-05
projects;2.7354377975376095e-05
which;2.3784880643017254e-05
you;2.3863719713489447e-05
have;2.4954816597892566e-05
worked;2.4527217368544592e-05
on;2.541073265682566e-05
for;2.8400387191124654e-05
school;2.4806049848804517e-05
or;2.4628913391406552e-05
work.;0.3218300938221526
