text;attention
Sure,;0.0005999338150848952
but;0.0004278324696001072
I;0.0004338547051299226
would;0.0004505780114997529
need;0.0004486091753994384
to;0.00042782330215987343
know;0.00045588993467342103
a;0.0003796089292173885
few;0.00036773524039443076
things;0.00037726356221538495
about;0.0004458049203609401
you;0.0006739522501252879
first:;0.0006136666773748871
-;0.000617285352991906
Your;0.0005311031581219502
work;0.0004475849919271484
and;0.0003876009739334256
academic;0.0004185728616558725
experience.;0.3127296719750102
-;0.0004497453561610731
Your;0.0004484059768456501
skills,;0.000647245188929322
including;0.0003922016012303577
the;0.0004241405724225997
programming;0.0005339874990413461
languages;0.0004390299849081471
you;0.0004526958849390764
know.;0.30156531745092774
-;0.00044655264630881464
The;0.0004586667175910497
projects;0.0005001752496852361
which;0.00044417080574224487
you;0.0005042104694111819
have;0.00044632011760825137
worked;0.0004046520194580612
on;0.0003946493262202014
for;0.0005357230689335996
school;0.0004825414504078467
or;0.00038881504158648386
work.;0.3684063812647654
