text;attention
Sure,;0.09276191871761101
but;0.02068920219463579
I;0.017779616093196355
would;0.018412312223900613
need;0.023324571816457647
to;0.014959503876343982
know;0.021313396394798213
a;0.01552396958256007
few;0.02216069252336787
things;0.0205019637248971
about;0.01882665963917173
you;0.01875593537305568
first:;0.04789839895650387
-;0.018928632473586175
Your;0.02422583531841382
work;0.01764102795185241
and;0.016936130212465546
academic;0.02014547588430953
experience.;0.0586600182922694
-;0.019158970771382306
Your;0.02230705704527806
skills,;0.047813142811643804
including;0.027621779515575047
the;0.016014208319309477
programming;0.02137135854354209
languages;0.019709531146483633
you;0.01848889372252909
know.;0.05528489889391967
-;0.01837032856737795
The;0.020165156405967912
projects;0.01717003343113886
which;0.02344123231451604
you;0.018143708825854834
have;0.016171737174206616
worked;0.023899249701184698
on;0.01461003846039988
for;0.014793394632375084
school;0.017565839069051636
or;0.017613765049996084
work.;0.040840414348870493
