text;attention
Sure,;0.00021388351674924826
but;0.0001514904700589388
I;0.0001631584864542497
would;0.0001648338416553259
need;0.00019024751208106472
to;0.0001800297999275773
know;0.00017631583250761826
a;0.0001745929028796768
few;0.00016796209919002153
things;0.00015919428533451668
about;0.00019635082840573645
you;0.00018855103488695679
first:;0.0002399359653438938
-;0.0001630557206806419
Your;0.00018307992859012266
work;0.00016550750037428423
and;0.0001552920661608904
academic;0.0001626042101688386
experience.;0.31188639013364533
-;0.00015303448939782492
Your;0.000169155034854222
skills,;0.00018493267746999602
including;0.0001884372792267641
the;0.0001729223184701342
programming;0.00017732159778530423
languages;0.0001618253789299582
you;0.0001531348869109397
know.;0.31506730751533585
-;0.00019323832013102947
The;0.0001956246897443498
projects;0.00016499714785274337
which;0.00019501674384935579
you;0.0001535077944829496
have;0.00017503041589377272
worked;0.00018247187509800068
on;0.00017912097607535417
for;0.0002153094591133952
school;0.0001804597892723773
or;0.0001781091874606902
work.;0.36647656628755004
